flow1.0,307.627,427.75,car
flow1.1,301.605,431.25,car
flow1.10,436.863,434.75,car
flow1.11,282.586,438.25,car
flow1.12,323.03,427.75,car
flow1.13,241.622,434.75,car
flow1.14,274.941,434.75,car
flow1.15,296.342,434.75,car
flow1.16,424.725,434.75,car
flow1.17,316.877,434.75,car
flow1.18,337.851,427.75,car
flow1.19,320.544,438.25,car
flow1.2,238.722,431.25,car
flow1.20,219.042,434.75,car
flow1.21,240.989,438.25,car
flow1.22,428.177,438.25,car
flow1.23,338.4,438.25,car
flow1.24,315.447,431.25,car
flow1.25,197.073,431.25,car
flow1.26,235.597,427.75,car
flow1.27,186.662,431.25,car
flow1.28,199.32,438.25,car
flow1.29,218.574,431.25,car
flow1.3,288.07,431.25,car
flow1.30,199.288,434.75,car
flow1.31,269.778,427.75,car
flow1.32,207.656,431.25,car
flow1.33,205.984,427.75,car
flow1.34,188.343,434.75,car
flow1.35,257.439,427.75,car
flow1.36,229.73,438.25,car
flow1.37,326.906,434.75,car
flow1.38,416.361,438.25,car
flow1.39,230.338,434.75,car
flow1.4,250.712,431.25,car
flow1.40,252.2,438.25,car
flow1.41,271.834,438.25,car
flow1.42,293.131,438.25,car
flow1.43,349.859,434.75,car
flow1.44,336.981,434.75,car
flow1.45,282.381,427.75,car
flow1.46,306.718,434.75,car
flow1.47,188.384,438.25,car
flow1.48,216.485,427.75,car
flow1.49,285.742,434.75,car
flow1.5,263.015,431.25,car
flow1.6,263.962,434.75,car
flow1.7,332.776,431.25,car
flow1.8,218.471,438.25,car
flow1.9,252.845,434.75,car
flow11.0,168.298,427.75,slowbicycle
flow11.1,415.509,434.75,avgbicycle
flow11.2,407.019,438.25,avgbicycle
flow11.3,179.971,438.25,slowbicycle
flow11.4,396.564,438.25,avgbicycle
flow11.5,179.927,434.75,slowbicycle
flow11.6,292.894,427.75,fastbicycle
flow11.7,385.141,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,552.265,slowbicycle
flow12.2,255.25,718.468,avgbicycle
flow12.3,244.75,481.938,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,487.966,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,682.277,avgbicycle
flow122.0,456.618,438.25,motorcycle
flow122.1,261.388,438.25,motorcycle
flow122.2,208.304,434.75,motorcycle
flow122.3,226.271,427.75,moped
flow122.4,276.579,431.25,motorcycle
flow122.5,228.941,431.25,moped
flow122.6,247.194,427.75,motorcycle
flow122.7,208.336,438.25,moped
flow2.0,248.25,559.984,car
flow2.1,248.25,854.797,car
flow2.10,251.75,660.663,car
flow2.11,251.75,635.405,car
flow2.12,255.25,864.22,car
flow2.13,255.25,631.664,car
flow2.14,255.25,804.277,car
flow2.15,251.75,400.996,car
flow2.16,255.25,709.594,car
flow2.17,251.75,604.025,car
flow2.18,244.75,503.552,car
flow2.19,255.25,398.874,car
flow2.2,251.75,701.118,car
flow2.20,255.25,387.992,car
flow2.21,248.25,497.573,car
flow2.22,244.75,515.559,car
flow2.23,255.25,420.499,car
flow2.24,244.75,491.545,car
flow2.25,248.25,594.066,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,618.826,car
flow2.29,248.25,509.58,car
flow2.3,244.75,569.868,car
flow2.30,248.25,835.789,car
flow2.31,244.75,557.861,car
flow2.32,244.75,853.555,car
flow2.33,247.437,869.968,car
flow2.34,244.75,527.567,car
flow2.35,248.25,521.588,car
flow2.36,251.75,742.322,car
flow2.37,244.75,809.562,car
flow2.38,244.75,727.431,car
flow2.39,251.75,727.111,car
flow2.4,244.75,581.874,car
flow2.40,255.25,405.392,car
flow2.41,248.25,571.991,car
flow2.42,249.197,867.348,car
flow2.43,251.75,413.998,car
flow2.44,255.25,689.882,car
flow2.45,255.25,649.476,car
flow2.46,251.75,394.495,car
flow2.47,251.75,672.67,car
flow2.48,255.25,677.032,car
flow2.49,255.25,664.072,car
flow2.5,251.75,648.656,car
flow2.6,255.25,829.777,car
flow2.7,244.75,593.881,car
flow2.8,251.75,407.497,car
flow2.9,251.75,583.179,car
flow222.0,244.75,603.907,moped
flow222.1,248.25,531.607,motorcycle
flow222.2,248.25,539.827,motorcycle
flow222.3,244.75,537.587,motorcycle
flow222.4,248.25,548.678,moped
flow222.5,244.75,545.807,motorcycle
flow222.6,244.75,861.288,motorcycle
flow222.7,248.25,582.011,motorcycle
pf_0.0,294.746,442.24,DEFAULT_PEDTYPE
pf_0.1,260.433,441.725,DEFAULT_PEDTYPE
pf_0.10,295.684,442.24,DEFAULT_PEDTYPE
pf_0.11,251.789,442.1,DEFAULT_PEDTYPE
pf_0.12,313.494,440.96,DEFAULT_PEDTYPE
pf_0.13,362.429,440.96,DEFAULT_PEDTYPE
pf_0.14,457.603,442.24,DEFAULT_PEDTYPE
pf_0.15,433.634,441.6,DEFAULT_PEDTYPE
