flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.082,427.75,car
flow1.11,431.847,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.585,434.75,car
flow1.14,345.936,434.75,car
flow1.15,464.348,434.75,car
flow1.16,482.789,427.75,car
flow1.17,496.855,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.118,435.264,car
flow1.2,188.761,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.249,438.25,car
flow1.22,476.012,427.75,car
flow1.23,500.294,427.946,car
flow1.24,226.297,431.25,car
flow1.25,25.812,427.75,car
flow1.26,166.881,427.75,car
flow1.27,36.518,427.75,car
flow1.28,273.103,438.25,car
flow1.29,156.318,431.25,car
flow1.3,213.293,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.715,427.75,car
flow1.32,40.294,431.25,car
flow1.33,84.273,431.25,car
flow1.34,266.602,434.75,car
flow1.35,198.871,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.089,431.973,car
flow1.38,489.437,427.75,car
flow1.39,288.81,434.75,car
flow1.4,197.053,431.25,car
flow1.40,315.664,438.25,car
flow1.41,397.021,438.25,car
flow1.42,454.948,438.25,car
flow1.43,481.741,431.25,car
flow1.44,492.235,431.25,car
flow1.45,215.418,427.75,car
flow1.46,485.181,434.75,car
flow1.47,266.602,438.25,car
flow1.48,59.365,431.25,car
flow1.49,448.081,434.75,car
flow1.5,203.994,431.25,car
flow1.6,325.798,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,306.064,434.75,car
flow11.0,44.824,427.75,slowbicycle
flow11.1,463.653,431.25,avgbicycle
flow11.2,493.6,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.721,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.927,427.75,fastbicycle
flow11.7,471.692,431.25,fastbicycle
flow12.0,244.75,485.082,fastbicycle
flow12.1,255.25,428.788,slowbicycle
flow12.2,255.25,582.308,avgbicycle
flow12.3,244.75,643.66,avgbicycle
flow12.4,255.25,326.924,slowbicycle
flow12.5,248.25,649.689,avgbicycle
flow12.6,244.75,520.022,fastbicycle
flow12.7,251.75,520.556,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,333.499,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,140.973,431.25,moped
flow122.4,208.779,431.25,motorcycle
flow122.5,180.859,431.25,moped
flow122.6,191.237,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,721.766,car
flow2.1,251.75,557.282,car
flow2.10,251.75,478.242,car
flow2.11,251.75,416.16,car
flow2.12,251.75,574.717,car
flow2.13,251.75,400.996,car
flow2.14,255.25,540.149,car
flow2.15,251.75,278.173,car
flow2.16,255.25,551.293,car
flow2.17,255.25,405.837,car
flow2.18,244.75,665.274,car
flow2.19,255.25,292.84,car
flow2.2,255.25,511.436,car
flow2.20,255.25,280.038,car
flow2.21,248.25,659.296,car
flow2.22,244.75,677.282,car
flow2.23,251.75,353.385,car
flow2.24,244.75,653.267,car
flow2.25,248.25,758.237,car
flow2.26,251.75,291.267,car
flow2.27,251.75,369.344,car
flow2.28,251.75,385.167,car
flow2.29,248.25,671.303,car
flow2.3,244.75,731.588,car
flow2.30,251.75,592.404,car
flow2.31,244.75,719.581,car
flow2.32,251.75,676.13,car
flow2.33,251.75,610.422,car
flow2.34,244.75,689.289,car
flow2.35,248.25,683.311,car
flow2.36,255.25,573.571,car
flow2.37,251.75,654.493,car
flow2.38,255.25,697.517,car
flow2.39,255.25,528.998,car
flow2.4,244.75,743.596,car
flow2.40,255.25,318.618,car
flow2.41,248.25,733.925,car
flow2.42,251.75,540.221,car
flow2.43,251.75,317.726,car
flow2.44,255.25,499.287,car
flow2.45,251.75,446.823,car
flow2.46,255.25,305.619,car
flow2.47,251.75,505.084,car
flow2.48,255.25,485.051,car
flow2.49,251.75,431.421,car
flow2.5,251.75,462.421,car
flow2.6,255.25,562.432,car
flow2.7,244.75,755.604,car
flow2.8,251.75,304.41,car
flow2.9,255.25,420.481,car
flow222.0,255.25,865.019,moped
flow222.1,248.25,693.332,motorcycle
flow222.2,248.25,701.551,motorcycle
flow222.3,244.75,699.308,motorcycle
flow222.4,248.25,710.407,moped
flow222.5,244.75,707.526,motorcycle
flow222.6,251.75,636.779,motorcycle
flow222.7,248.25,744.128,motorcycle
pf_0.0,331.98,442.24,DEFAULT_PEDTYPE
pf_0.1,300.167,441.6,DEFAULT_PEDTYPE
pf_0.10,332.916,442.234,DEFAULT_PEDTYPE
pf_0.11,292.755,440.96,DEFAULT_PEDTYPE
pf_0.12,349.958,440.96,DEFAULT_PEDTYPE
pf_0.13,396.436,440.96,DEFAULT_PEDTYPE
pf_0.14,489.854,442.24,DEFAULT_PEDTYPE
pf_0.15,468.282,441.6,DEFAULT_PEDTYPE
pf_0.16,402.363,440.96,DEFAULT_PEDTYPE
pf_0.17,273.223,440.96,DEFAULT_PEDTYPE
pf_0.18,355.417,440.961,DEFAULT_PEDTYPE
pf_0.19,387.765,441.6,DEFAULT_PEDTYPE
pf_0.2,323.197,441.6,DEFAULT_PEDTYPE
pf_0.20,457.049,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,434.639,DEFAULT_PEDTYPE
pf_0.22,503.04,435.106,DEFAULT_PEDTYPE
pf_0.23,492.225,440.96,DEFAULT_PEDTYPE
pf_0.24,489.189,441.6,DEFAULT_PEDTYPE
pf_0.25,465.873,442.24,DEFAULT_PEDTYPE
pf_0.26,313.78,440.96,DEFAULT_PEDTYPE
pf_0.27,473.182,441.6,DEFAULT_PEDTYPE
pf_0.28,293.329,440.96,DEFAULT_PEDTYPE
pf_0.29,313.623,441.6,DEFAULT_PEDTYPE
pf_0.3,430.989,442.24,DEFAULT_PEDTYPE
pf_0.30,465.743,440.96,DEFAULT_PEDTYPE
pf_0.31,314.249,440.954,DEFAULT_PEDTYPE
pf_0.32,470.788,440.961,DEFAULT_PEDTYPE
pf_0.33,455.88,441.6,DEFAULT_PEDTYPE
pf_0.4,316.722,442.24,DEFAULT_PEDTYPE
pf_0.5,407.347,441.6,DEFAULT_PEDTYPE
pf_0.6,369.565,441.6,DEFAULT_PEDTYPE
pf_0.7,428.567,441.6,DEFAULT_PEDTYPE
pf_0.8,313.052,440.96,DEFAULT_PEDTYPE
pf_0.9,332.448,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,688.272,DEFAULT_PEDTYPE
pf_1.1,258.6,846.361,DEFAULT_PEDTYPE
pf_1.10,258.6,680.118,DEFAULT_PEDTYPE
pf_1.11,259.241,568.417,DEFAULT_PEDTYPE
pf_1.12,259.24,564.166,DEFAULT_PEDTYPE
pf_1.13,259.24,558.845,DEFAULT_PEDTYPE
pf_1.14,257.96,560.464,DEFAULT_PEDTYPE
pf_1.15,257.96,741.982,DEFAULT_PEDTYPE
pf_1.16,258.6,672.218,DEFAULT_PEDTYPE
pf_1.17,257.321,708.229,DEFAULT_PEDTYPE
pf_1.18,257.96,655.184,DEFAULT_PEDTYPE
