flow1.0,10.115,438.25,car
flow1.1,17.802,434.75,car
flow1.10,228.889,427.75,car
flow1.11,216.402,427.75,car
flow1.12,484.428,427.75,car
flow1.13,493.61,434.75,car
flow1.14,461.339,431.25,car
flow1.15,310.225,431.25,car
flow1.16,368.976,427.75,car
flow1.17,501.313,432.127,car
flow1.18,13.33,431.25,car
flow1.19,357.203,427.75,car
flow1.2,115.549,434.75,car
flow1.20,401.947,431.25,car
flow1.21,441.695,431.25,car
flow1.22,335.759,427.75,car
flow1.23,24.815,427.75,car
flow1.24,57.847,438.25,car
flow1.25,98.578,434.75,car
flow1.26,3.683,434.75,car
flow1.27,-4.6,434.3,car
flow1.28,213.616,434.75,car
flow1.29,107.362,438.25,car
flow1.3,32.956,434.75,car
flow1.30,65.099,434.75,car
flow1.31,165.823,434.75,car
flow1.32,132.423,434.75,car
flow1.33,135.823,438.25,car
flow1.34,25.38,438.25,car
flow1.35,149.184,434.75,car
flow1.36,504.681,434.137,car
flow1.37,361.124,431.25,car
flow1.38,263.913,427.75,car
flow1.39,498.322,427.75,car
flow1.4,48.76,434.75,car
flow1.40,343.826,431.25,car
flow1.41,252.405,427.75,car
flow1.42,380.746,427.75,car
flow1.43,240.934,431.25,car
flow1.44,248.823,431.25,car
flow1.45,326.876,431.25,car
flow1.46,293.921,431.25,car
flow1.47,81.666,434.75,car
flow1.48,41.42,438.25,car
flow1.49,-0.468,431.561,car
flow1.5,182.409,434.75,car
flow1.6,277.881,431.25,car
flow1.7,421.363,431.25,car
flow1.8,490.358,431.25,car
flow1.9,468.81,427.75,car
flow11.0,277.364,438.25,slowbicycle
flow11.1,273.034,427.75,avgbicycle
flow11.2,390.107,427.75,avgbicycle
flow11.3,283.711,438.25,slowbicycle
flow11.4,403.965,427.75,avgbicycle
flow11.5,296.286,438.25,slowbicycle
flow11.6,197.484,438.25,fastbicycle
flow11.7,225.668,431.25,fastbicycle
flow12.0,244.75,764.759,fastbicycle
flow12.1,255.25,252.864,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,865.181,avgbicycle
flow12.4,255.25,149.764,slowbicycle
flow12.5,251.75,848.906,avgbicycle
flow12.6,244.75,795.646,fastbicycle
flow12.7,255.25,379.392,avgbicycle
flow122.0,325.935,427.75,motorcycle
flow122.1,347.383,427.75,motorcycle
flow122.2,317.908,427.75,motorcycle
flow122.3,12.398,427.75,moped
flow122.4,385.178,431.25,motorcycle
flow122.5,72.355,438.25,moped
flow122.6,85.296,438.25,motorcycle
flow122.7,344.234,438.25,moped
flow2.0,255.25,141.385,car
flow2.1,255.25,403.396,car
flow2.10,255.25,74.523,car
flow2.11,255.25,293.546,car
flow2.12,251.75,52.141,car
flow2.13,251.75,0.325,car
flow2.14,255.25,831.528,car
flow2.15,251.75,11.605,car
flow2.16,255.25,855.528,car
flow2.17,244.75,463.495,car
flow2.18,251.75,31.873,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,62.94,car
flow2.21,255.25,843.531,car
flow2.22,251.75,407.497,car
flow2.23,251.75,827.247,car
flow2.24,255.25,28.345,car
flow2.25,251.75,839.278,car
flow2.26,255.25,5.475,car
flow2.27,248.377,-0.191,car
flow2.28,255.25,39.849,car
flow2.29,255.25,16.886,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.592,car
flow2.31,251.75,815.216,car
flow2.32,255.25,807.483,car
flow2.33,255.25,819.507,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.893,car
flow2.39,251.75,179.774,car
flow2.4,255.25,130.506,car
flow2.40,255.25,416.398,car
flow2.41,255.25,108.385,car
flow2.42,251.75,164.43,car
flow2.43,251.75,261.422,car
flow2.44,251.75,149.462,car
flow2.45,251.75,133.931,car
flow2.46,255.25,97.13,car
flow2.47,251.75,118.326,car
flow2.48,251.75,85.959,car
flow2.49,255.25,51.378,car
flow2.5,255.25,119.514,car
flow2.6,251.75,67.573,car
flow2.7,251.75,100.969,car
flow2.8,251.75,338.775,car
flow2.9,255.25,777.039,car
flow222.0,251.75,805.201,moped
flow222.1,255.25,789.103,motorcycle
flow222.2,251.75,387.293,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,797.089,moped
flow222.5,255.25,797.404,motorcycle
flow222.6,251.75,788.906,motorcycle
flow222.7,251.75,780.617,motorcycle
pf_0.0,383.894,442.24,DEFAULT_PEDTYPE
pf_0.1,355.379,441.6,DEFAULT_PEDTYPE
pf_0.10,384.584,442.24,DEFAULT_PEDTYPE
pf_0.11,343.216,440.96,DEFAULT_PEDTYPE
pf_0.12,400.865,440.96,DEFAULT_PEDTYPE
pf_0.13,445.016,441.6,DEFAULT_PEDTYPE
pf_0.14,485.808,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,426.409,DEFAULT_PEDTYPE
pf_0.16,501.538,425.555,DEFAULT_PEDTYPE
pf_0.17,330.821,440.96,DEFAULT_PEDTYPE
pf_0.18,407.881,440.96,DEFAULT_PEDTYPE
pf_0.19,417.729,441.6,DEFAULT_PEDTYPE
pf_0.2,376.457,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,435.543,DEFAULT_PEDTYPE
pf_0.21,488.394,425.04,DEFAULT_PEDTYPE
