flow1.0,223.311,438.25,car
flow1.1,228.275,434.75,car
flow1.10,88.588,427.75,car
flow1.11,71.383,431.25,car
flow1.12,265.167,431.25,car
flow1.13,305.553,431.25,car
flow1.14,241.313,431.25,car
flow1.15,128.373,431.25,car
flow1.16,252.679,427.75,car
flow1.17,292.019,431.25,car
flow1.18,181.845,434.75,car
flow1.19,241.042,427.75,car
flow1.2,297.065,434.75,car
flow1.20,207.612,431.25,car
flow1.21,229.857,431.25,car
flow1.22,219.983,427.75,car
flow1.23,182.029,438.25,car
flow1.24,259.98,438.25,car
flow1.25,286.64,434.75,car
flow1.26,215.693,434.75,car
flow1.27,208.922,438.25,car
flow1.28,397.952,438.25,car
flow1.29,285.907,438.25,car
flow1.3,240.487,434.75,car
flow1.30,264.266,434.75,car
flow1.31,369.67,434.75,car
flow1.32,307.249,434.75,car
flow1.33,317.728,434.75,car
flow1.34,235.838,438.25,car
flow1.35,355.307,434.75,car
flow1.36,310.017,427.75,car
flow1.37,171.085,431.25,car
flow1.38,152.475,427.75,car
flow1.39,295.499,427.75,car
flow1.4,252.687,434.75,car
flow1.40,156.604,431.25,car
flow1.41,140.089,427.75,car
flow1.42,264.352,427.75,car
flow1.43,127.451,427.75,car
flow1.44,114.611,427.75,car
flow1.45,142.397,431.25,car
flow1.46,112.021,431.25,car
flow1.47,275.778,434.75,car
flow1.48,248.243,438.25,car
flow1.49,201.652,434.75,car
flow1.5,393.542,434.75,car
flow1.6,101.639,427.75,car
flow1.7,218.674,431.25,car
flow1.8,279.003,431.25,car
flow1.9,253.105,431.25,car
flow11.0,370.702,438.25,slowbicycle
flow11.1,162.185,427.75,avgbicycle
flow11.2,273.661,427.75,avgbicycle
flow11.3,377.038,438.25,slowbicycle
flow11.4,281.641,427.75,avgbicycle
flow11.5,389.624,438.25,slowbicycle
flow11.6,347.465,438.25,fastbicycle
flow11.7,83.176,431.25,fastbicycle
flow12.0,255.25,830.09,fastbicycle
flow12.1,255.25,159.535,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,742.938,avgbicycle
flow12.4,255.25,56.437,slowbicycle
flow12.5,251.75,726.599,avgbicycle
flow12.6,255.25,805.5,fastbicycle
flow12.7,255.25,307.808,avgbicycle
flow122.0,210.299,427.75,motorcycle
flow122.1,231.356,427.75,motorcycle
flow122.2,201.956,427.75,motorcycle
flow122.3,193.87,438.25,moped
flow122.4,198.58,431.25,motorcycle
flow122.5,269.167,438.25,moped
flow122.6,276.228,438.25,motorcycle
flow122.7,386.758,427.75,moped
flow2.0,255.25,37.369,car
flow2.1,255.25,403.391,car
flow2.10,244.75,19.829,car
flow2.11,251.75,43.882,car
flow2.12,248.25,48.717,car
flow2.13,248.25,90.586,car
flow2.14,255.25,709.246,car
flow2.15,248.25,75.941,car
flow2.16,255.25,733.312,car
flow2.17,244.75,760.169,car
flow2.18,248.25,61.973,car
flow2.19,255.25,392.397,car
flow2.2,251.75,413.998,car
flow2.20,244.75,32.334,car
flow2.21,255.25,721.274,car
flow2.22,251.75,407.497,car
flow2.23,251.75,704.938,car
flow2.24,244.75,73.427,car
flow2.25,251.75,716.974,car
flow2.26,244.75,103.84,car
flow2.27,248.25,105.884,car
flow2.28,244.75,59.103,car
flow2.29,244.75,88.347,car
flow2.3,255.25,409.897,car
flow2.30,255.25,259.03,car
flow2.31,251.75,692.904,car
flow2.32,255.25,685.184,car
flow2.33,255.25,697.214,car
flow2.34,251.75,400.976,car
flow2.35,255.25,369.596,car
flow2.36,251.75,420.499,car
flow2.37,251.75,384.194,car
flow2.38,255.25,351.317,car
