flow1.0,179.588,434.75,car
flow1.1,193.552,434.75,car
flow1.10,195.855,431.25,car
flow1.11,152.348,438.25,car
flow1.12,121.375,434.75,car
flow1.13,285.145,431.25,car
flow1.14,271.185,431.25,car
flow1.15,257.516,431.25,car
flow1.16,173.1,431.25,car
flow1.17,208.232,431.25,car
flow1.18,244.149,431.25,car
flow1.19,220.743,431.25,car
flow1.2,207.316,434.75,car
flow1.20,150.387,427.75,car
flow1.21,163.072,438.25,car
flow1.22,136.312,434.75,car
flow1.23,150.946,434.75,car
flow1.24,173.81,438.25,car
flow1.25,184.567,438.25,car
flow1.26,243.351,438.25,car
flow1.27,221.347,438.25,car
flow1.28,245.581,434.75,car
flow1.29,258.594,434.75,car
flow1.3,165.458,434.75,car
flow1.30,232.323,438.25,car
flow1.31,292.733,438.25,car
flow1.32,270.778,438.25,car
flow1.33,282.638,434.75,car
flow1.34,281.789,438.25,car
flow1.35,440.499,427.75,car
flow1.36,386.097,427.75,car
flow1.37,373.967,427.75,car
flow1.38,418.841,431.25,car
flow1.39,361.736,427.75,car
flow1.4,210.422,438.25,car
flow1.40,400.469,431.25,car
flow1.41,349.38,427.75,car
flow1.42,379.631,431.25,car
flow1.43,336.774,427.75,car
flow1.44,323.991,427.75,car
flow1.45,311.05,427.75,car
flow1.46,159.484,431.25,car
flow1.47,114.221,427.75,car
flow1.48,70.747,427.75,car
flow1.49,39.104,427.75,car
flow1.5,206.173,427.75,car
flow1.6,232.371,434.75,car
flow1.7,195.449,427.75,car
flow1.8,338.405,431.25,car
flow1.9,355.667,431.25,car
flow11.0,294.48,434.75,avgbicycle
flow11.1,220.82,427.75,slowbicycle
flow11.10,177.726,427.75,fastbicycle
flow11.11,114.103,438.25,avgbicycle
flow11.12,158.741,427.75,fastbicycle
flow11.13,124.988,438.25,avgbicycle
flow11.14,104.127,438.25,avgbicycle
flow11.2,214.497,427.75,slowbicycle
flow11.3,239.748,427.75,avgbicycle
flow11.4,395.763,427.75,avgbicycle
flow11.5,253.55,438.25,fastbicycle
flow11.6,171.404,427.75,avgbicycle
flow11.7,165.075,427.75,avgbicycle
flow11.8,144.023,438.25,slowbicycle
flow11.9,231.029,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,27.451,fastbicycle
flow12.10,244.75,489.332,avgbicycle
flow12.11,244.75,598.714,avgbicycle
flow12.12,248.25,633.044,avgbicycle
flow12.13,244.75,593.216,fastbicycle
flow12.14,248.25,668.625,fastbicycle
flow12.15,244.75,786.496,slowbicycle
flow12.16,244.75,673.243,avgbicycle
flow12.17,244.75,543.58,fastbicycle
flow12.2,244.75,46.829,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,633.365,slowbicycle
flow12.5,244.75,639.717,slowbicycle
flow12.6,251.75,6.517,fastbicycle
flow12.7,244.75,684.81,slowbicycle
flow12.8,244.75,477.845,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,96.457,434.75,moped
flow122.1,185.469,431.25,motorcycle
flow122.10,301.738,431.25,motorcycle
flow122.11,299.993,427.75,motorcycle
flow122.12,324.765,431.25,moped
flow122.13,313.127,431.25,motorcycle
flow122.14,289.728,427.75,moped
flow122.2,193.317,438.25,moped
flow122.3,35.369,438.25,motorcycle
flow122.4,269.612,434.75,motorcycle
flow122.5,218.97,434.75,moped
flow122.6,200.24,438.25,motorcycle
flow122.7,260.261,438.25,motorcycle
flow122.8,370.603,438.25,motorcycle
flow122.9,186.687,427.75,motorcycle
flow2.0,244.75,861.637,car
flow2.1,248.25,853.548,car
flow2.10,244.75,16.462,car
flow2.11,249.184,-4.842,car
flow2.12,248.25,480.708,car
flow2.13,244.75,693.139,car
flow2.14,248.25,28.524,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,514.656,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.343,866.14,car
flow2.20,244.75,458.204,car
flow2.21,248.25,749.846,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.311,car
flow2.24,248.25,474.206,car
flow2.25,244.75,703.879,car
flow2.26,244.75,794.862,car
flow2.27,248.25,704.388,car
flow2.28,244.75,805.702,car
flow2.29,244.75,816.652,car
flow2.3,252.65,869.895,car
flow2.30,248.25,769.918,car
flow2.31,244.75,827.728,car
flow2.32,244.75,838.927,car
flow2.33,248.25,820.006,car
flow2.34,248.25,841.224,car
flow2.35,244.75,850.238,car
flow2.36,255.25,805.496,car
flow2.37,251.75,814.465,car
flow2.38,255.25,793.701,car
flow2.39,251.75,801.243,car
flow2.4,255.25,817.194,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.388,car
flow2.46,255.25,395.971,car
flow2.47,255.25,340.091,car
flow2.48,255.25,269.729,car
flow2.49,255.25,205.043,car
flow2.5,255.25,857.601,car
flow2.6,251.75,826.949,car
flow2.7,255.25,846.051,car
flow2.8,251.133,-0.93,car
flow2.9,244.75,466.806,car
flow222.0,248.25,783.151,moped
flow222.1,248.25,677.712,motorcycle
flow222.10,251.75,845.789,moped
flow222.11,255.25,11.736,motorcycle
flow222.12,251.75,17.18,moped
flow222.13,248.25,0.602,motorcycle
flow222.14,248.25,601.515,motorcycle
flow222.15,244.75,480.185,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,7.687,motorcycle
flow222.2,248.25,687.358,motorcycle
flow222.3,248.25,794.432,moped
flow222.4,251.75,838.504,motorcycle
flow222.5,251.42,866.497,motorcycle
flow222.6,255.25,836.45,motorcycle
flow222.7,251.75,860.29,motorcycle
flow222.8,251.75,853.3,motorcycle
flow222.9,255.25,828.607,motorcycle
pf_0.0,396.748,425.04,DEFAULT_PEDTYPE
pf_0.1,407.515,424.4,DEFAULT_PEDTYPE
pf_0.10,400.106,424.4,DEFAULT_PEDTYPE
pf_0.11,399.628,424.4,DEFAULT_PEDTYPE
pf_0.12,384.188,425.04,DEFAULT_PEDTYPE
pf_0.13,356.054,424.4,DEFAULT_PEDTYPE
pf_0.14,277.562,423.76,DEFAULT_PEDTYPE
pf_0.15,280.239,424.4,DEFAULT_PEDTYPE
pf_0.16,280.002,425.04,DEFAULT_PEDTYPE
pf_0.17,412.266,425.04,DEFAULT_PEDTYPE
pf_0.18,370.768,424.4,DEFAULT_PEDTYPE
pf_0.19,365.979,425.04,DEFAULT_PEDTYPE
pf_0.2,398.983,423.76,DEFAULT_PEDTYPE
pf_0.20,281.611,423.76,DEFAULT_PEDTYPE
pf_0.21,277.082,423.76,DEFAULT_PEDTYPE
pf_0.22,272.754,423.76,DEFAULT_PEDTYPE
pf_0.23,272.275,423.76,DEFAULT_PEDTYPE
pf_0.24,276.629,424.4,DEFAULT_PEDTYPE
pf_0.25,279.453,425.04,DEFAULT_PEDTYPE
pf_0.26,379.191,423.76,DEFAULT_PEDTYPE
pf_0.27,277.934,424.4,DEFAULT_PEDTYPE
pf_0.28,382.522,425.04,DEFAULT_PEDTYPE
pf_0.29,374.614,425.68,DEFAULT_PEDTYPE
pf_0.3,350.214,423.76,DEFAULT_PEDTYPE
