flow1.0,236.286,431.25,car
flow1.1,188.4,431.25,car
flow1.10,337.562,434.75,car
flow1.11,289.354,438.25,car
flow1.12,347.419,438.25,car
flow1.13,280.098,438.25,car
flow1.14,347.241,434.75,car
flow1.15,395.604,434.75,car
flow1.16,253.02,438.25,car
flow1.17,368.049,438.25,car
flow1.18,337.893,438.25,car
flow1.19,285.067,434.75,car
flow1.2,240.327,427.75,car
flow1.20,275.735,434.75,car
flow1.21,302.754,434.75,car
flow1.22,270.528,438.25,car
flow1.23,311.283,434.75,car
flow1.24,258.198,431.25,car
flow1.25,226.249,431.25,car
flow1.26,246.659,431.25,car
flow1.27,201.698,431.25,car
flow1.28,250.501,427.75,car
flow1.29,216.536,431.25,car
flow1.3,180.379,431.25,car
flow1.30,223.958,427.75,car
flow1.31,177.074,427.75,car
flow1.32,214.792,427.75,car
flow1.33,189.104,427.75,car
flow1.34,205.936,427.75,car
flow1.35,197.376,427.75,car
flow1.36,230.846,438.25,car
flow1.37,302.886,438.25,car
flow1.38,242.081,438.25,car
flow1.39,294.041,434.75,car
flow1.4,169.644,427.75,car
flow1.40,248.209,434.75,car
flow1.41,311.47,438.25,car
flow1.42,258.902,434.75,car
flow1.43,320.067,438.25,car
flow1.44,328.82,438.25,car
flow1.45,379.105,438.25,car
flow1.46,399.747,438.25,car
flow1.47,268.993,427.75,car
flow1.48,269.749,431.25,car
flow1.49,357.738,434.75,car
flow1.5,172.625,431.25,car
flow1.6,328.467,434.75,car
flow1.7,357.471,438.25,car
flow1.8,237.111,434.75,car
flow1.9,319.784,434.75,car
flow11.0,493.611,427.75,slowbicycle
flow11.1,296.585,438.25,avgbicycle
flow11.2,208.025,438.25,avgbicycle
flow11.3,283.569,427.75,slowbicycle
flow11.4,205.965,434.75,avgbicycle
flow11.5,258.517,427.75,slowbicycle
flow11.6,390.213,438.25,fastbicycle
flow11.7,385.051,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,229.492,slowbicycle
flow12.2,255.25,75.47,avgbicycle
flow12.3,255.25,301.447,avgbicycle
flow12.4,244.75,331.357,slowbicycle
flow12.5,255.25,277.859,avgbicycle
flow12.6,251.75,415.767,fastbicycle
flow12.7,244.75,268.894,avgbicycle
flow122.0,441.059,427.75,motorcycle
flow122.1,261.541,438.25,motorcycle
flow122.2,267.136,434.75,motorcycle
flow122.3,194.994,431.25,moped
flow122.4,232.32,427.75,motorcycle
flow122.5,209.1,431.25,moped
flow122.6,183.074,427.75,motorcycle
flow122.7,213.563,434.75,moped
flow2.0,244.75,148.104,car
flow2.1,244.75,445.501,car
flow2.10,248.333,866.125,car
flow2.11,255.25,860.376,car
flow2.12,248.25,445.501,car
flow2.13,251.75,853.038,car
flow2.14,244.75,259.21,car
flow2.15,255.25,772.066,car
flow2.16,244.75,237.798,car
flow2.17,251.75,840.527,car
flow2.18,255.25,31.529,car
flow2.19,255.25,846.967,car
flow2.2,248.25,452.002,car
flow2.20,255.25,810.209,car
flow2.21,255.25,45.441,car
flow2.22,249.375,-1.437,car
flow2.23,255.25,700.95,car
flow2.24,251.75,31.014,car
flow2.25,255.25,8.294,car
flow2.26,255.25,832.812,car
flow2.27,255.25,750.392,car
flow2.28,251.75,826.685,car
flow2.29,251.75,6.583,car
flow2.3,248.25,208.117,car
flow2.30,244.75,248.504,car
flow2.31,246.744,-2.988,car
flow2.32,248.25,277.034,car
flow2.33,244.75,339.663,car
flow2.34,248.25,37.102,car
flow2.35,244.75,21.368,car
flow2.36,244.75,55.578,car
flow2.37,248.25,323.09,car
flow2.38,244.75,350.57,car
flow2.39,248.25,337.563,car
flow2.4,248.25,188.172,car
flow2.40,244.75,452.002,car
flow2.41,248.25,168.06,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.006,car
flow2.44,248.25,465.004,car
flow2.45,244.75,817.127,car
flow2.46,248.25,839.282,car
flow2.47,244.75,832.837,car
flow2.48,248.25,855.031,car
flow2.49,244.75,857.045,car
flow2.5,244.75,458.503,car
flow2.6,248.25,247.461,car
flow2.7,248.25,227.885,car
flow2.8,247.373,869.929,car
flow2.9,251.75,864.778,car
flow222.0,248.25,289.037,moped
flow222.1,248.25,5.383,motorcycle
flow222.2,248.25,89.823,motorcycle
flow222.3,248.25,107.197,motorcycle
flow222.4,248.25,55.792,moped
flow222.5,248.25,72.632,motorcycle
flow222.6,244.75,283.873,motorcycle
flow222.7,248.25,264.323,motorcycle
pf_0.0,486.683,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,427.127,DEFAULT_PEDTYPE
pf_0.10,485.746,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,426.396,DEFAULT_PEDTYPE
pf_0.12,472.624,425.04,DEFAULT_PEDTYPE
pf_0.13,438.951,425.04,DEFAULT_PEDTYPE
pf_0.14,356.178,423.76,DEFAULT_PEDTYPE
pf_0.15,364.1,424.399,DEFAULT_PEDTYPE
pf_0.16,431.042,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,439.178,DEFAULT_PEDTYPE
pf_0.18,461.752,425.039,DEFAULT_PEDTYPE
pf_0.19,438.484,425.046,DEFAULT_PEDTYPE
pf_0.2,491.41,425.04,DEFAULT_PEDTYPE
pf_0.20,368.459,425.041,DEFAULT_PEDTYPE
pf_0.21,347.156,423.766,DEFAULT_PEDTYPE
pf_0.22,347.624,423.76,DEFAULT_PEDTYPE
pf_0.23,353.758,425.04,DEFAULT_PEDTYPE
pf_0.24,355.71,423.765,DEFAULT_PEDTYPE
pf_0.25,365.148,423.76,DEFAULT_PEDTYPE
pf_0.26,480.593,425.68,DEFAULT_PEDTYPE
pf_0.27,361.12,424.4,DEFAULT_PEDTYPE
pf_0.28,491.733,425.68,DEFAULT_PEDTYPE
pf_0.29,477.395,425.68,DEFAULT_PEDTYPE
pf_0.3,424.485,423.76,DEFAULT_PEDTYPE
pf_0.30,363.632,424.4,DEFAULT_PEDTYPE
pf_0.31,474.317,425.68,DEFAULT_PEDTYPE
