flow1.0,174.244,434.75,car
flow1.1,189.115,434.75,car
flow1.10,228.901,427.75,car
flow1.11,240.49,427.75,car
flow1.12,129.555,427.75,car
flow1.13,243.882,431.25,car
flow1.14,208.419,431.25,car
flow1.15,154.224,431.25,car
flow1.16,272.881,427.75,car
flow1.17,127.853,431.25,car
flow1.18,141.388,427.75,car
flow1.19,295.762,431.25,car
flow1.2,255.037,434.75,car
flow1.20,324.117,431.25,car
flow1.21,269.2,431.25,car
flow1.22,251.897,427.75,car
flow1.23,256.306,431.25,car
flow1.24,159.304,434.75,car
flow1.25,250.45,438.25,car
flow1.26,239.851,438.25,car
flow1.27,207.84,438.25,car
flow1.28,392.151,438.25,car
flow1.29,218.532,438.25,car
flow1.3,203.207,434.75,car
flow1.30,395.326,434.75,car
flow1.31,278.902,434.75,car
flow1.32,275.1,438.25,car
flow1.33,285.314,438.25,car
flow1.34,384.617,434.75,car
flow1.35,267.12,434.75,car
flow1.36,309.875,431.25,car
flow1.37,176.282,427.75,car
flow1.38,284.562,427.75,car
flow1.39,282.309,431.25,car
flow1.4,230.485,434.75,car
flow1.40,346.436,427.75,car
flow1.41,185.395,431.25,car
flow1.42,327.89,427.75,car
flow1.43,164.736,427.75,car
flow1.44,153.112,427.75,car
flow1.45,146.187,438.25,car
flow1.46,141.174,431.25,car
flow1.47,381.444,438.25,car
flow1.48,229.206,438.25,car
flow1.49,197.003,431.25,car
flow1.5,217.084,434.75,car
flow1.6,219.975,431.25,car
flow1.7,117.615,427.75,car
flow1.8,354.933,431.25,car
flow1.9,231.767,431.25,car
flow11.0,192.037,438.25,slowbicycle
flow11.1,185.375,427.75,avgbicycle
flow11.2,293.883,427.75,avgbicycle
flow11.3,373.138,438.25,slowbicycle
flow11.4,302.604,427.75,avgbicycle
flow11.5,376.311,434.75,slowbicycle
flow11.6,131.255,438.25,fastbicycle
flow11.7,164.739,431.25,fastbicycle
flow12.0,255.25,860.83,fastbicycle
flow12.1,255.25,181.712,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,775.026,avgbicycle
flow12.4,255.25,79.845,slowbicycle
flow12.5,251.75,775.344,avgbicycle
flow12.6,255.25,843.377,fastbicycle
flow12.7,255.25,262.257,avgbicycle
flow122.0,75.316,427.75,motorcycle
flow122.1,263.207,427.75,motorcycle
flow122.2,341.386,431.25,motorcycle
flow122.3,259.007,438.25,moped
flow122.4,241.778,434.75,motorcycle
flow122.5,198.339,438.25,moped
flow122.6,265.618,438.25,motorcycle
flow122.7,464.729,427.75,moped
flow2.0,251.75,703.328,car
flow2.1,251.75,72.209,car
flow2.10,251.131,-0.932,car
flow2.11,244.75,5.34,car
flow2.12,255.25,120.257,car
flow2.13,248.25,13.477,car
flow2.14,255.25,396.895,car
flow2.15,244.75,53.95,car
flow2.16,255.25,403.396,car
flow2.17,248.25,24.454,car
flow2.18,255.25,753.411,car
flow2.19,244.75,16.942,car
flow2.2,251.75,86.653,car
flow2.20,244.75,41.202,car
flow2.21,251.75,765.737,car
flow2.22,255.25,741.404,car
flow2.23,248.25,59.409,car
flow2.24,255.25,765.419,car
flow2.25,251.75,669.241,car
flow2.26,244.75,28.878,car
flow2.27,248.25,47.348,car
flow2.28,248.25,35.717,car
flow2.29,251.75,753.73,car
flow2.3,255.25,687.098,car
flow2.30,251.75,375.938,car
flow2.31,255.25,699.105,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.539,car
flow2.34,255.25,729.397,car
flow2.35,251.75,741.723,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.392,car
flow2.4,255.25,674.703,car
flow2.40,255.25,61.489,car
flow2.41,251.75,691.321,car
flow2.42,251.75,55.846,car
flow2.43,255.25,39.63,car
flow2.44,251.75,40.693,car
flow2.45,255.25,28.761,car
flow2.46,255.25,17.864,car
flow2.47,251.75,25.017,car
flow2.48,251.75,8.481,car
flow2.49,255.25,6.886,car
flow2.5,255.25,50.524,car
flow2.6,255.25,409.897,car
flow2.7,251.75,657.039,car
flow2.8,251.178,-4.661,car
flow2.9,248.25,2.695,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,731.704,motorcycle
flow222.2,251.75,723.485,motorcycle
flow222.3,255.25,719.377,motorcycle
flow222.4,251.75,714.635,moped
flow222.5,255.25,711.159,motorcycle
flow222.6,251.75,398.387,motorcycle
flow222.7,251.75,681.3,motorcycle
pf_0.0,406.29,442.24,DEFAULT_PEDTYPE
pf_0.1,379.82,441.6,DEFAULT_PEDTYPE
pf_0.10,407.228,442.24,DEFAULT_PEDTYPE
pf_0.11,375.481,440.96,DEFAULT_PEDTYPE
pf_0.12,422.896,440.96,DEFAULT_PEDTYPE
pf_0.13,464.589,440.96,DEFAULT_PEDTYPE
pf_0.14,466.485,423.76,DEFAULT_PEDTYPE
pf_0.15,482.206,424.399,DEFAULT_PEDTYPE
pf_0.16,471.204,440.96,DEFAULT_PEDTYPE
pf_0.17,358.383,440.96,DEFAULT_PEDTYPE
pf_0.18,430.339,440.961,DEFAULT_PEDTYPE
pf_0.19,462.172,441.6,DEFAULT_PEDTYPE
pf_0.2,399.042,441.6,DEFAULT_PEDTYPE
pf_0.20,490.874,425.041,DEFAULT_PEDTYPE
pf_0.21,450.872,423.761,DEFAULT_PEDTYPE
pf_0.22,451.339,423.76,DEFAULT_PEDTYPE
pf_0.23,463.329,425.04,DEFAULT_PEDTYPE
pf_0.24,466.016,423.761,DEFAULT_PEDTYPE
pf_0.25,484.129,423.76,DEFAULT_PEDTYPE
pf_0.26,397.11,440.96,DEFAULT_PEDTYPE
pf_0.27,478.166,424.4,DEFAULT_PEDTYPE
pf_0.28,380.107,440.96,DEFAULT_PEDTYPE
pf_0.29,398.439,442.24,DEFAULT_PEDTYPE
pf_0.3,492.183,442.24,DEFAULT_PEDTYPE
pf_0.30,481.739,424.401,DEFAULT_PEDTYPE
pf_0.31,398.53,440.96,DEFAULT_PEDTYPE
pf_0.32,477.698,424.412,DEFAULT_PEDTYPE
pf_0.33,490.406,425.047,DEFAULT_PEDTYPE
pf_0.4,393.734,442.24,DEFAULT_PEDTYPE
pf_0.5,472.494,441.6,DEFAULT_PEDTYPE
pf_0.6,438.598,441.6,DEFAULT_PEDTYPE
pf_0.7,491.652,441.6,DEFAULT_PEDTYPE
pf_0.8,393.381,440.96,DEFAULT_PEDTYPE
pf_0.9,406.76,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,616.716,DEFAULT_PEDTYPE
pf_1.1,258.6,759.656,DEFAULT_PEDTYPE
pf_1.10,258.6,606.746,DEFAULT_PEDTYPE
pf_1.11,259.241,502.056,DEFAULT_PEDTYPE
pf_1.12,259.24,499.613,DEFAULT_PEDTYPE
pf_1.13,259.24,496.36,DEFAULT_PEDTYPE
pf_1.14,257.96,497.497,DEFAULT_PEDTYPE
pf_1.15,257.96,655.869,DEFAULT_PEDTYPE
pf_1.16,258.6,597.413,DEFAULT_PEDTYPE
pf_1.17,257.321,627.491,DEFAULT_PEDTYPE
pf_1.18,257.96,581.369,DEFAULT_PEDTYPE
pf_1.19,258.6,511.151,DEFAULT_PEDTYPE
pf_1.2,258.6,642.602,DEFAULT_PEDTYPE
pf_1.20,259.24,499.145,DEFAULT_PEDTYPE
pf_1.21,257.96,647.443,DEFAULT_PEDTYPE
pf_1.22,257.96,513.533,DEFAULT_PEDTYPE
pf_1.23,258.6,506.062,DEFAULT_PEDTYPE
pf_1.24,259.24,518.635,DEFAULT_PEDTYPE
pf_1.25,257.32,618.637,DEFAULT_PEDTYPE
pf_1.26,259.24,512.007,DEFAULT_PEDTYPE
pf_1.27,259.24,508.735,DEFAULT_PEDTYPE
pf_1.28,259.229,495.892,DEFAULT_PEDTYPE
pf_1.29,259.24,475.712,DEFAULT_PEDTYPE
pf_1.3,258.6,573.081,DEFAULT_PEDTYPE
pf_1.30,258.6,476.354,DEFAULT_PEDTYPE
pf_1.31,258.6,475.885,DEFAULT_PEDTYPE
pf_1.32,257.96,513.066,DEFAULT_PEDTYPE
pf_1.33,258.6,504.764,DEFAULT_PEDTYPE
pf_1.4,259.24,628.603,DEFAULT_PEDTYPE
pf_1.5,259.24,582.355,DEFAULT_PEDTYPE
pf_1.6,259.24,642.114,DEFAULT_PEDTYPE
pf_1.7,259.24,627.64,DEFAULT_PEDTYPE
pf_1.8,258.6,630.212,DEFAULT_PEDTYPE
pf_1.9,259.222,628.137,DEFAULT_PEDTYPE
