flow1.0,205.622,431.25,car
flow1.1,84.758,431.25,car
flow1.10,465.569,431.25,car
flow1.11,490.218,434.75,car
flow1.12,463.225,427.75,car
flow1.13,500.412,434.476,car
flow1.14,454.028,431.25,car
flow1.15,416.279,431.25,car
flow1.16,377.044,438.25,car
flow1.17,440.239,427.75,car
flow1.18,474.718,427.75,car
flow1.19,477.381,434.75,car
flow1.2,197.837,427.75,car
flow1.20,452.355,434.75,car
flow1.21,498.514,431.25,car
flow1.22,429.951,434.75,car
flow1.23,487.73,431.25,car
flow1.24,226.219,431.25,car
flow1.25,186.713,431.25,car
flow1.26,217.538,431.25,car
flow1.27,125.384,431.25,car
flow1.28,220.422,427.75,car
flow1.29,169.774,431.25,car
flow1.3,61.512,431.25,car
flow1.30,122.285,427.75,car
flow1.31,0.848,431.25,car
flow1.32,105.575,427.75,car
flow1.33,42.256,427.75,car
flow1.34,87.739,427.75,car
flow1.35,56.381,427.75,car
flow1.36,267.105,438.25,car
flow1.37,466.548,438.25,car
flow1.38,291.767,438.25,car
flow1.39,478.04,438.25,car
flow1.4,21.59,431.25,car
flow1.40,343.777,434.75,car
flow1.41,489.532,438.25,car
flow1.42,386.036,434.75,car
flow1.43,501.277,437.398,car
flow1.44,497.704,427.75,car
flow1.45,428.745,427.75,car
flow1.46,408.689,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,442.112,431.25,car
flow1.5,39.004,431.25,car
flow1.6,486.211,427.75,car
flow1.7,451.732,427.75,car
flow1.8,314.742,438.25,car
flow1.9,476.779,431.25,car
flow11.0,337.105,427.75,slowbicycle
flow11.1,457.455,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.227,427.75,slowbicycle
flow11.6,417.872,427.75,fastbicycle
flow11.7,426.878,431.25,fastbicycle
flow12.0,255.25,227.816,fastbicycle
flow12.1,244.75,385.998,slowbicycle
flow12.2,244.75,86.895,avgbicycle
flow12.3,255.25,96.466,avgbicycle
flow12.4,244.75,487.865,slowbicycle
flow12.5,255.25,72.875,avgbicycle
flow12.6,255.25,177.549,fastbicycle
flow12.7,244.75,425.215,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,392.247,438.25,motorcycle
flow122.2,399.799,434.75,motorcycle
flow122.3,111.208,431.25,moped
flow122.4,182.02,427.75,motorcycle
flow122.5,155.023,431.25,moped
flow122.6,13.221,427.75,motorcycle
flow122.7,265.33,434.75,moped
flow2.0,248.25,524.957,car
flow2.1,244.75,538.997,car
flow2.10,251.75,484.216,car
flow2.11,255.25,457.05,car
flow2.12,244.75,651.671,car
flow2.13,251.75,457.611,car
flow2.14,244.75,415.673,car
flow2.15,251.75,254.256,car
flow2.16,244.75,394.302,car
flow2.17,251.75,436.546,car
flow2.18,248.25,367.484,car
flow2.19,255.25,443.992,car
flow2.2,244.75,549.967,car
flow2.20,255.25,297.782,car
flow2.21,244.75,351.963,car
flow2.22,248.25,408.795,car
flow2.23,251.75,185.008,car
flow2.24,248.25,352.432,car
flow2.25,248.25,395.657,car
flow2.26,255.25,407.532,car
flow2.27,251.75,232.584,car
flow2.28,255.25,351.15,car
flow2.29,248.25,382.172,car
flow2.3,248.25,573.31,car
flow2.30,244.75,404.998,car
flow2.31,248.25,421.43,car
flow2.32,244.75,433.357,car
flow2.33,244.75,496.171,car
flow2.34,248.25,455.234,car
flow2.35,248.25,443.83,car
flow2.36,248.25,466.311,car
flow2.37,244.75,506.877,car
flow2.38,244.75,517.583,car
flow2.39,244.75,528.29,car
flow2.4,248.25,554.57,car
flow2.40,244.75,561.156,car
flow2.41,248.25,539.165,car
flow2.42,244.75,584.341,car
flow2.43,244.75,596.422,car
flow2.44,244.75,608.92,car
flow2.45,255.25,512.881,car
flow2.46,251.75,512.729,car
flow2.47,255.25,498.571,car
flow2.48,251.75,498.041,car
flow2.49,255.25,484.367,car
flow2.5,244.75,572.601,car
flow2.6,248.25,626.333,car
flow2.7,248.25,591.188,car
flow2.8,255.25,470.685,car
flow2.9,251.75,470.811,car
flow222.0,244.75,470.202,moped
flow222.1,248.25,431.92,motorcycle
flow222.2,248.25,500.142,motorcycle
flow222.3,248.25,508.02,motorcycle
flow222.4,248.25,476.509,moped
flow222.5,248.25,492.341,motorcycle
flow222.6,244.75,442.066,motorcycle
flow222.7,248.25,484.459,motorcycle
pf_0.0,439.555,423.76,DEFAULT_PEDTYPE
pf_0.1,453.585,424.4,DEFAULT_PEDTYPE
pf_0.10,438.616,423.76,DEFAULT_PEDTYPE
pf_0.11,453.117,424.4,DEFAULT_PEDTYPE
pf_0.12,426.504,425.04,DEFAULT_PEDTYPE
pf_0.13,395.757,425.04,DEFAULT_PEDTYPE
pf_0.14,315.133,423.76,DEFAULT_PEDTYPE
pf_0.15,320.244,424.399,DEFAULT_PEDTYPE
pf_0.16,387.421,424.4,DEFAULT_PEDTYPE
pf_0.17,462.047,425.04,DEFAULT_PEDTYPE
pf_0.18,414.304,425.039,DEFAULT_PEDTYPE
pf_0.19,395.288,425.057,DEFAULT_PEDTYPE
pf_0.2,443.397,425.04,DEFAULT_PEDTYPE
pf_0.20,322.991,425.041,DEFAULT_PEDTYPE
pf_0.21,308.667,423.76,DEFAULT_PEDTYPE
pf_0.22,309.135,423.76,DEFAULT_PEDTYPE
pf_0.23,313.109,425.04,DEFAULT_PEDTYPE
pf_0.24,314.666,423.76,DEFAULT_PEDTYPE
pf_0.25,320.861,423.76,DEFAULT_PEDTYPE
pf_0.26,427.8,425.68,DEFAULT_PEDTYPE
pf_0.27,317.761,424.4,DEFAULT_PEDTYPE
pf_0.28,436.856,425.68,DEFAULT_PEDTYPE
pf_0.29,423.596,425.68,DEFAULT_PEDTYPE
pf_0.3,385.779,423.76,DEFAULT_PEDTYPE
pf_0.30,319.777,424.417,DEFAULT_PEDTYPE
pf_0.31,419.66,425.68,DEFAULT_PEDTYPE
pf_0.32,317.294,424.4,DEFAULT_PEDTYPE
pf_0.33,322.524,425.052,DEFAULT_PEDTYPE
pf_0.4,446.543,423.759,DEFAULT_PEDTYPE
pf_0.5,394.685,424.4,DEFAULT_PEDTYPE
pf_0.6,419.55,424.4,DEFAULT_PEDTYPE
pf_0.7,384.889,423.76,DEFAULT_PEDTYPE
pf_0.8,442.928,425.041,DEFAULT_PEDTYPE
pf_0.9,439.087,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,449.169,DEFAULT_PEDTYPE
pf_1.1,258.6,556.62,DEFAULT_PEDTYPE
pf_1.10,259.74,435.243,DEFAULT_PEDTYPE
pf_1.11,259.24,391.482,DEFAULT_PEDTYPE
pf_1.12,259.24,378.059,DEFAULT_PEDTYPE
pf_1.13,259.24,363.157,DEFAULT_PEDTYPE
pf_1.14,259.24,362.129,DEFAULT_PEDTYPE
pf_1.15,257.96,454.618,DEFAULT_PEDTYPE
pf_1.16,258.851,422.844,DEFAULT_PEDTYPE
pf_1.17,259.1,439.117,DEFAULT_PEDTYPE
pf_1.18,258.6,409.759,DEFAULT_PEDTYPE
pf_1.19,258.6,403.218,DEFAULT_PEDTYPE
pf_1.2,258.6,452.866,DEFAULT_PEDTYPE
pf_1.20,259.24,360.497,DEFAULT_PEDTYPE
pf_1.21,257.96,450.668,DEFAULT_PEDTYPE
pf_1.22,258.6,402.748,DEFAULT_PEDTYPE
pf_1.23,259.239,360.029,DEFAULT_PEDTYPE
pf_1.24,258.569,402.281,DEFAULT_PEDTYPE
pf_1.25,259.1,426.325,DEFAULT_PEDTYPE
pf_1.26,258.6,384.074,DEFAULT_PEDTYPE
pf_1.27,259.239,359.561,DEFAULT_PEDTYPE
pf_1.28,259.24,347.986,DEFAULT_PEDTYPE
pf_1.29,259.24,324.281,DEFAULT_PEDTYPE
pf_1.3,259.24,418.539,DEFAULT_PEDTYPE
pf_1.30,259.24,323.813,DEFAULT_PEDTYPE
pf_1.31,259.234,323.346,DEFAULT_PEDTYPE
pf_1.32,258.6,370.042,DEFAULT_PEDTYPE
pf_1.33,258.6,359.773,DEFAULT_PEDTYPE
pf_1.4,259.24,451.246,DEFAULT_PEDTYPE
pf_1.5,259.24,418.07,DEFAULT_PEDTYPE
pf_1.6,259.24,454.188,DEFAULT_PEDTYPE
pf_1.7,259.24,449.556,DEFAULT_PEDTYPE
pf_1.8,258.6,450.698,DEFAULT_PEDTYPE
pf_1.9,259.24,450.778,DEFAULT_PEDTYPE
