flow1.0,251.593,434.75,car
flow1.1,261.792,434.75,car
flow1.10,162.021,427.75,car
flow1.11,189.26,427.75,car
flow1.12,61.693,427.75,car
flow1.13,193.564,431.25,car
flow1.14,148.997,431.25,car
flow1.15,79.205,431.25,car
flow1.16,218.386,427.75,car
flow1.17,40.326,431.25,car
flow1.18,73.623,427.75,car
flow1.19,230.435,431.25,car
flow1.2,304.416,434.75,car
flow1.20,249.946,431.25,car
flow1.21,211.942,431.25,car
flow1.22,200.287,427.75,car
flow1.23,202.833,431.25,car
flow1.24,241.052,434.75,car
flow1.25,292.002,438.25,car
flow1.26,283.389,438.25,car
flow1.27,255.601,438.25,car
flow1.28,441.493,438.25,car
flow1.29,265.207,438.25,car
flow1.3,271.683,434.75,car
flow1.30,445.62,434.75,car
flow1.31,326.5,434.75,car
flow1.32,309.318,438.25,car
flow1.33,332.683,438.25,car
flow1.34,433.639,434.75,car
flow1.35,314.465,434.75,car
flow1.36,240.038,431.25,car
flow1.37,118.079,427.75,car
flow1.38,228.553,427.75,car
flow1.39,221.096,431.25,car
flow1.4,290.418,434.75,car
flow1.40,261.932,427.75,car
flow1.41,109.765,431.25,car
flow1.42,250.554,427.75,car
flow1.43,97.97,427.75,car
flow1.44,85.702,427.75,car
flow1.45,231.277,438.25,car
flow1.46,56.731,431.25,car
flow1.47,430.561,438.25,car
flow1.48,274.461,438.25,car
flow1.49,131.081,431.25,car
flow1.5,281.226,434.75,car
flow1.6,173.608,431.25,car
flow1.7,49.88,427.75,car
flow1.8,268.455,431.25,car
flow1.9,183.915,431.25,car
flow11.0,241.058,438.25,slowbicycle
flow11.1,127.171,427.75,avgbicycle
flow11.2,236.191,427.75,avgbicycle
flow11.3,422.159,438.25,slowbicycle
flow11.4,241.79,427.75,avgbicycle
flow11.5,425.333,434.75,slowbicycle
flow11.6,209.95,438.25,fastbicycle
flow11.7,89.96,431.25,fastbicycle
flow12.0,255.25,781.762,fastbicycle
flow12.1,255.25,132.691,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,710.822,avgbicycle
flow12.4,255.25,30.824,slowbicycle
flow12.5,251.75,711.14,avgbicycle
flow12.6,255.25,767.537,fastbicycle
flow12.7,255.25,198.052,avgbicycle
flow122.0,81.687,438.25,motorcycle
flow122.1,210.115,427.75,motorcycle
flow122.2,259.52,431.25,motorcycle
flow122.3,298.346,438.25,moped
flow122.4,297.381,434.75,motorcycle
flow122.5,247.027,438.25,moped
flow122.6,302.51,438.25,motorcycle
flow122.7,297.34,427.75,moped
flow2.0,251.75,639.121,car
flow2.1,255.25,22.337,car
flow2.10,248.25,47.37,car
flow2.11,244.75,78.222,car
flow2.12,251.75,23.132,car
flow2.13,248.25,78.634,car
flow2.14,255.25,396.891,car
flow2.15,244.75,147.806,car
flow2.16,255.25,403.395,car
flow2.17,248.25,95.215,car
flow2.18,255.25,689.207,car
flow2.19,244.75,95.056,car
flow2.2,251.75,6.15,car
flow2.20,244.75,129.908,car
flow2.21,251.75,701.533,car
flow2.22,255.25,677.2,car
flow2.23,248.25,147.491,car
flow2.24,255.25,701.215,car
flow2.25,251.75,603.963,car
flow2.26,244.75,112.309,car
flow2.27,248.25,129.731,car
flow2.28,248.25,112.279,car
flow2.29,251.75,689.526,car
flow2.3,255.25,622.887,car
flow2.30,251.75,227.413,car
flow2.31,255.25,634.9,car
flow2.32,251.75,409.391,car
flow2.33,255.25,323.538,car
flow2.34,255.25,665.193,car
flow2.35,251.75,677.519,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.85,car
flow2.38,251.75,415.898,car
flow2.39,255.25,360.224,car
flow2.4,255.25,590.554,car
flow2.40,255.25,11.05,car
flow2.41,251.75,627.108,car
flow2.42,249.59,-1.545,car
flow2.43,244.75,3.315,car
flow2.44,248.25,7.104,car
flow2.45,244.75,16.805,car
flow2.46,244.75,31.105,car
flow2.47,248.25,19.488,car
