flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,449.381,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,364.261,434.75,car
flow1.16,485.544,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,478.638,427.75,car
flow1.2,156.893,431.25,car
flow1.20,288.818,434.75,car
flow1.21,282.206,434.75,car
flow1.22,471.7,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,169.699,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,147.651,427.75,car
flow1.29,186.672,427.75,car
flow1.3,198.291,431.25,car
flow1.30,185.231,431.25,car
flow1.31,173.44,427.75,car
flow1.32,141.36,431.25,car
flow1.33,180.119,427.75,car
flow1.34,211.294,431.25,car
flow1.35,166.052,427.75,car
flow1.36,288.505,438.25,car
flow1.37,297.324,434.75,car
flow1.38,481.257,434.75,car
flow1.39,431.971,438.25,car
flow1.4,191.783,431.25,car
flow1.40,331.981,434.75,car
flow1.41,501.656,432.812,car
flow1.42,492.274,427.75,car
flow1.43,495.276,434.75,car
flow1.44,442.624,434.75,car
flow1.45,347.619,438.25,car
flow1.46,401.403,434.75,car
flow1.47,178.422,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,111.35,431.25,car
flow1.6,425.716,434.75,car
flow1.7,281.72,438.25,car
flow1.8,275.704,434.75,car
flow1.9,503.646,435.816,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,482.789,431.25,avgbicycle
flow11.2,496.54,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.865,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,89.713,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,460.967,fastbicycle
flow12.1,255.25,440.353,slowbicycle
flow12.2,255.25,599.015,avgbicycle
flow12.3,244.75,631.31,avgbicycle
flow12.4,255.25,337.249,slowbicycle
flow12.5,244.75,653.946,avgbicycle
flow12.6,244.75,505.279,fastbicycle
flow12.7,255.25,524.076,avgbicycle
flow122.0,496.782,431.25,motorcycle
flow122.1,490.602,431.25,motorcycle
flow122.2,454.683,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,502.522,429.434,motorcycle
flow122.5,193.991,427.75,moped
flow122.6,191.387,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,331.014,car
flow2.1,255.25,567.946,car
flow2.10,255.25,306.987,car
flow2.11,255.25,515.281,car
flow2.12,251.75,423.693,car
flow2.13,251.75,367.118,car
flow2.14,244.75,663.58,car
flow2.15,251.75,383.105,car
flow2.16,244.75,388.085,car
flow2.17,244.75,106.048,car
flow2.18,255.25,406.783,car
flow2.19,255.25,556.784,car
flow2.2,251.75,734.532,car
flow2.20,251.75,305.136,car
flow2.21,248.25,457.74,car
flow2.22,255.25,708.409,car
flow2.23,244.75,527.01,car
flow2.24,251.75,399.212,car
flow2.25,248.25,500.981,car
flow2.26,251.75,279.401,car
flow2.27,251.75,351.25,car
flow2.28,251.75,292.294,car
flow2.29,255.25,281.432,car
flow2.3,255.25,579.099,car
flow2.30,251.75,607.349,car
flow2.31,244.75,548.455,car
flow2.32,244.75,685.525,car
flow2.33,248.25,673.223,car
flow2.34,251.75,686.269,car
flow2.35,255.25,545.616,car
flow2.36,255.25,754.692,car
flow2.37,255.25,667.381,car
flow2.38,255.25,534.451,car
flow2.39,251.75,552.292,car
flow2.4,251.75,470.395,car
flow2.40,255.25,590.255,car
flow2.41,251.75,454.581,car
flow2.42,251.75,533.922,car
flow2.43,251.75,570.771,car
flow2.44,255.25,502.828,car
flow2.45,255.25,432.028,car
flow2.46,251.75,317.928,car
flow2.47,251.75,505.743,car
flow2.48,251.75,439.009,car
flow2.49,255.25,294.252,car
flow2.5,255.25,320.026,car
flow2.6,255.25,421.235,car
flow2.7,251.75,487.619,car
flow2.8,251.75,588.769,car
flow2.9,248.25,692.203,car
flow222.0,248.25,546.87,moped
flow222.1,248.25,620.492,motorcycle
flow222.2,251.75,647.597,motorcycle
flow222.3,251.75,665.544,motorcycle
flow222.4,248.25,565.424,moped
flow222.5,248.25,637.952,motorcycle
flow222.6,248.25,584.046,motorcycle
flow222.7,248.25,602.47,motorcycle
pf_0.0,327.334,442.24,DEFAULT_PEDTYPE
pf_0.1,294.877,441.6,DEFAULT_PEDTYPE
pf_0.10,327.824,442.24,DEFAULT_PEDTYPE
pf_0.11,280.575,440.96,DEFAULT_PEDTYPE
pf_0.12,345.538,440.96,DEFAULT_PEDTYPE
pf_0.13,393.05,441.6,DEFAULT_PEDTYPE
pf_0.14,484.666,442.24,DEFAULT_PEDTYPE
pf_0.15,463.651,441.6,DEFAULT_PEDTYPE
pf_0.16,465.393,440.96,DEFAULT_PEDTYPE
pf_0.17,265.794,440.96,DEFAULT_PEDTYPE
pf_0.18,351.152,440.96,DEFAULT_PEDTYPE
pf_0.19,365.16,441.6,DEFAULT_PEDTYPE
pf_0.2,318.852,440.96,DEFAULT_PEDTYPE
pf_0.20,452.88,442.24,DEFAULT_PEDTYPE
pf_0.21,482.597,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,436.563,DEFAULT_PEDTYPE
pf_0.23,488.741,440.96,DEFAULT_PEDTYPE
pf_0.24,485.628,442.24,DEFAULT_PEDTYPE
