flow1.0,12.232,438.25,car
flow1.1,61.144,434.75,car
flow1.10,248.311,431.25,car
flow1.11,324.857,431.25,car
flow1.12,331.768,427.75,car
flow1.13,308.969,431.25,car
flow1.14,233.9,431.25,car
flow1.15,256.919,427.75,car
flow1.16,391.035,431.25,car
flow1.17,308.522,427.75,car
flow1.18,343.341,427.75,car
flow1.19,341.015,431.25,car
flow1.2,28.287,438.25,car
flow1.20,357.446,431.25,car
flow1.21,293.373,431.25,car
flow1.22,374.124,431.25,car
flow1.23,278.041,431.25,car
flow1.24,9.532,427.75,car
flow1.25,0.115,434.75,car
flow1.26,2.501,431.25,car
flow1.27,29.264,434.75,car
flow1.28,-3.11,436.174,car
flow1.29,14.174,434.75,car
flow1.3,78.167,434.75,car
flow1.30,77.235,438.25,car
flow1.31,148.018,434.75,car
flow1.32,94.418,438.25,car
flow1.33,144.888,438.25,car
flow1.34,111.427,438.25,car
flow1.35,128.257,438.25,car
flow1.36,494.73,438.25,car
flow1.37,412.415,427.75,car
flow1.38,501.549,432.598,car
flow1.39,400.922,427.75,car
flow1.4,111.957,434.75,car
flow1.40,490.715,431.25,car
flow1.41,389.425,427.75,car
flow1.42,459.474,431.25,car
flow1.43,377.923,427.75,car
flow1.44,366.412,427.75,car
flow1.45,296.838,427.75,car
flow1.46,268.753,427.75,car
flow1.47,210.691,427.75,car
flow1.48,200.252,431.25,car
flow1.49,219.767,431.25,car
flow1.5,95.072,434.75,car
flow1.6,354.886,427.75,car
flow1.7,320.164,427.75,car
flow1.8,442.373,427.75,car
flow1.9,263.027,431.25,car
flow11.0,233.278,427.75,slowbicycle
flow11.1,421.508,427.75,avgbicycle
flow11.2,295.143,438.25,avgbicycle
flow11.3,226.975,427.75,slowbicycle
flow11.4,289.883,434.75,avgbicycle
flow11.5,124.282,427.75,slowbicycle
flow11.6,285.565,427.75,fastbicycle
flow11.7,278.165,427.75,fastbicycle
flow12.0,255.25,48.893,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,208.8,avgbicycle
flow12.3,244.75,38.028,avgbicycle
flow12.4,244.75,598.415,slowbicycle
flow12.5,244.75,61.623,avgbicycle
flow12.6,255.25,6.516,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,220.663,427.75,motorcycle
flow122.1,413.673,431.25,motorcycle
flow122.2,427.283,431.25,motorcycle
flow122.3,42.739,434.75,moped
flow122.4,42.231,438.25,motorcycle
flow122.5,57.418,438.25,moped
flow122.6,126.856,434.75,motorcycle
flow122.7,477.994,431.25,moped
flow2.0,244.75,707.717,car
flow2.1,244.75,673.77,car
flow2.10,251.75,386.771,car
flow2.11,255.25,295.068,car
flow2.12,251.75,865.951,car
flow2.13,255.25,182.114,car
flow2.14,244.75,467.105,car
flow2.15,251.75,7.197,car
flow2.16,244.75,454.103,car
flow2.17,255.25,105.917,car
flow2.18,248.25,452.002,car
flow2.19,255.25,145.463,car
flow2.2,244.75,726.138,car
flow2.20,255.25,33.316,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,5.644,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,75.137,car
flow2.27,250.803,-1.349,car
flow2.28,251.75,45.143,car
flow2.29,248.25,458.503,car
flow2.3,248.25,841.63,car
flow2.30,244.75,460.604,car
flow2.31,248.25,500.025,car
flow2.32,244.75,534.823,car
flow2.33,244.75,606.815,car
flow2.34,248.25,632.459,car
flow2.35,248.25,606.473,car
flow2.36,248.25,662.029,car
flow2.37,244.75,622.015,car
flow2.38,244.75,637.604,car
flow2.39,244.75,655.828,car
flow2.4,248.25,824.334,car
flow2.40,244.75,752.366,car
flow2.41,244.75,772.978,car
flow2.42,244.75,821.408,car
flow2.43,244.75,835.438,car
flow2.44,244.75,849.735,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,804.023,car
flow2.6,248.25,865.976,car
flow2.7,248.25,853.006,car
flow2.8,255.25,315.191,car
flow2.9,251.75,303.486,car
flow222.0,248.25,678.834,moped
flow222.1,248.25,539.112,motorcycle
flow222.2,248.25,751.538,motorcycle
flow222.3,248.25,764.498,motorcycle
flow222.4,248.25,710.787,moped
flow222.5,248.25,738.272,motorcycle
flow222.6,248.25,693.599,motorcycle
flow222.7,248.25,724.657,motorcycle
pf_0.0,406.372,423.76,DEFAULT_PEDTYPE
pf_0.1,417.991,424.4,DEFAULT_PEDTYPE
pf_0.10,405.438,423.76,DEFAULT_PEDTYPE
pf_0.11,417.523,424.406,DEFAULT_PEDTYPE
pf_0.12,393.927,425.04,DEFAULT_PEDTYPE
pf_0.13,365.264,425.04,DEFAULT_PEDTYPE
pf_0.14,286.194,423.76,DEFAULT_PEDTYPE
pf_0.15,289.275,424.399,DEFAULT_PEDTYPE
pf_0.16,356.601,424.4,DEFAULT_PEDTYPE
pf_0.17,423.904,425.04,DEFAULT_PEDTYPE
pf_0.18,380.787,425.039,DEFAULT_PEDTYPE
pf_0.19,364.797,425.119,DEFAULT_PEDTYPE
pf_0.2,409.524,425.04,DEFAULT_PEDTYPE
pf_0.20,290.921,425.041,DEFAULT_PEDTYPE
pf_0.21,281.478,423.775,DEFAULT_PEDTYPE
pf_0.22,281.946,423.76,DEFAULT_PEDTYPE
pf_0.23,284.273,425.04,DEFAULT_PEDTYPE
pf_0.24,285.258,423.766,DEFAULT_PEDTYPE
pf_0.25,289.654,423.76,DEFAULT_PEDTYPE
pf_0.26,390.522,425.68,DEFAULT_PEDTYPE
pf_0.27,287.114,424.4,DEFAULT_PEDTYPE
