flow1.0,213.451,431.25,car
flow1.1,182.089,431.25,car
flow1.10,394.192,434.75,car
flow1.11,304.579,434.75,car
flow1.12,404.383,438.25,car
flow1.13,300.581,438.25,car
flow1.14,409.395,434.75,car
flow1.15,466.976,434.75,car
flow1.16,279.332,438.25,car
flow1.17,430.153,438.25,car
flow1.18,391.212,438.25,car
flow1.19,297.921,434.75,car
flow1.2,218.396,427.75,car
flow1.20,291.399,434.75,car
flow1.21,332.509,434.75,car
flow1.22,288.776,438.25,car
flow1.23,346.939,434.75,car
flow1.24,227.129,431.25,car
flow1.25,206.848,431.25,car
flow1.26,220.184,431.25,car
flow1.27,191.192,431.25,car
flow1.28,225.07,427.75,car
flow1.29,200.309,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.101,427.75,car
flow1.31,173.795,427.75,car
flow1.32,202.594,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.333,438.25,car
flow1.37,334.195,438.25,car
flow1.38,272.471,438.25,car
flow1.39,318.472,434.75,car
flow1.4,166.739,427.75,car
flow1.40,275.415,434.75,car
flow1.41,345.911,438.25,car
flow1.42,282.102,434.75,car
flow1.43,357.795,438.25,car
flow1.44,369.842,438.25,car
flow1.45,442.795,438.25,car
flow1.46,465.062,438.25,car
flow1.47,234.688,427.75,car
flow1.48,234.361,431.25,car
flow1.49,432.228,434.75,car
flow1.5,169.086,431.25,car
flow1.6,378.765,434.75,car
flow1.7,417.355,438.25,car
flow1.8,268.518,434.75,car
flow1.9,363.153,434.75,car
flow11.0,448.579,427.75,slowbicycle
flow11.1,325.102,438.25,avgbicycle
flow11.2,259.526,438.25,avgbicycle
flow11.3,240.469,427.75,slowbicycle
flow11.4,259.553,434.75,avgbicycle
flow11.5,229.532,427.75,slowbicycle
flow11.6,455.16,438.25,fastbicycle
flow11.7,453.747,434.75,fastbicycle
flow12.0,255.25,408.234,fastbicycle
flow12.1,244.75,274.526,slowbicycle
flow12.2,255.25,25.811,avgbicycle
flow12.3,255.25,242.464,avgbicycle
flow12.4,244.75,376.392,slowbicycle
flow12.5,255.25,218.876,avgbicycle
flow12.6,255.25,350.013,fastbicycle
flow12.7,244.75,313.927,avgbicycle
flow122.0,252.354,427.75,motorcycle
flow122.1,284.007,438.25,motorcycle
flow122.2,286.675,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.825,427.75,motorcycle
flow122.5,195.796,431.25,moped
flow122.6,178.583,427.75,motorcycle
flow122.7,263.04,434.75,moped
flow2.0,248.25,295.425,car
flow2.1,244.75,445.501,car
flow2.10,251.75,804.862,car
flow2.11,255.25,765.861,car
flow2.12,248.25,445.501,car
flow2.13,251.75,764.237,car
flow2.14,244.75,304.244,car
flow2.15,255.25,623.07,car
flow2.16,244.75,282.832,car
flow2.17,251.75,744.077,car
flow2.18,244.75,38.976,car
flow2.19,255.25,745.663,car
flow2.2,248.25,452.088,car
flow2.20,255.25,666.595,car
flow2.21,244.75,16.38,car
flow2.22,248.25,98.89,car
flow2.23,255.25,551.954,car
flow2.24,248.25,17.468,car
flow2.25,244.75,80.124,car
flow2.26,255.25,725.561,car
flow2.27,255.25,601.396,car
flow2.28,251.75,713.112,car
flow2.29,244.75,59.782,car
flow2.3,248.25,348.491,car
flow2.30,244.75,293.538,car
flow2.31,244.75,120.72,car
flow2.32,244.75,322.233,car
flow2.33,244.75,384.698,car
flow2.34,248.25,185.301,car
flow2.35,244.75,166.116,car
flow2.36,244.75,204.574,car
flow2.37,248.25,395.233,car
flow2.38,244.75,405.919,car
flow2.39,248.25,412.717,car
flow2.4,248.25,331.108,car
flow2.40,244.75,452.723,car
flow2.41,248.25,313.395,car
flow2.42,248.25,459.308,car
flow2.43,244.75,471.008,car
flow2.44,248.25,467.873,car
flow2.45,255.25,847.144,car
flow2.46,251.75,846.603,car
flow2.47,255.25,826.816,car
flow2.48,251.75,825.26,car
flow2.49,255.25,806.524,car
flow2.5,244.75,461.33,car
flow2.6,248.25,382.402,car
flow2.7,248.25,365.58,car
flow2.8,255.25,786.223,car
flow2.9,251.75,784.496,car
flow222.0,244.75,338.226,moped
flow222.1,248.25,118.5,motorcycle
flow222.2,248.25,252.492,motorcycle
flow222.3,248.25,268.612,motorcycle
flow222.4,248.25,218.896,moped
flow222.5,248.25,235.898,motorcycle
flow222.6,244.75,330.946,motorcycle
flow222.7,244.75,345.039,motorcycle
pf_0.0,473.139,423.76,DEFAULT_PEDTYPE
pf_0.1,489.51,424.4,DEFAULT_PEDTYPE
pf_0.10,472.197,423.761,DEFAULT_PEDTYPE
pf_0.11,489.041,424.4,DEFAULT_PEDTYPE
pf_0.12,459.385,425.04,DEFAULT_PEDTYPE
pf_0.13,426.517,425.04,DEFAULT_PEDTYPE
pf_0.14,344.332,423.76,DEFAULT_PEDTYPE
pf_0.15,351.466,424.399,DEFAULT_PEDTYPE
pf_0.16,418.485,424.4,DEFAULT_PEDTYPE
pf_0.17,500.532,424.9,DEFAULT_PEDTYPE
pf_0.18,448.131,425.039,DEFAULT_PEDTYPE
pf_0.19,426.048,425.041,DEFAULT_PEDTYPE
pf_0.2,477.558,425.04,DEFAULT_PEDTYPE
pf_0.20,355.389,425.041,DEFAULT_PEDTYPE
pf_0.21,336.07,423.76,DEFAULT_PEDTYPE
pf_0.22,336.539,423.76,DEFAULT_PEDTYPE
pf_0.23,342.055,425.04,DEFAULT_PEDTYPE
pf_0.24,343.864,423.765,DEFAULT_PEDTYPE
pf_0.25,352.392,423.76,DEFAULT_PEDTYPE
pf_0.26,465.323,425.68,DEFAULT_PEDTYPE
pf_0.27,348.664,424.4,DEFAULT_PEDTYPE
pf_0.28,475.954,425.68,DEFAULT_PEDTYPE
pf_0.29,461.914,425.68,DEFAULT_PEDTYPE
pf_0.3,413.356,423.76,DEFAULT_PEDTYPE
pf_0.30,350.998,424.422,DEFAULT_PEDTYPE
pf_0.31,458.578,425.68,DEFAULT_PEDTYPE
pf_0.32,348.196,424.423,DEFAULT_PEDTYPE
pf_0.33,354.92,425.046,DEFAULT_PEDTYPE
pf_0.4,481.252,423.759,DEFAULT_PEDTYPE
pf_0.5,424.129,424.4,DEFAULT_PEDTYPE
pf_0.6,450.714,424.4,DEFAULT_PEDTYPE
pf_0.7,412.888,423.76,DEFAULT_PEDTYPE
pf_0.8,477.09,425.114,DEFAULT_PEDTYPE
pf_0.9,472.668,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,481.485,DEFAULT_PEDTYPE
pf_1.1,258.6,595.753,DEFAULT_PEDTYPE
pf_1.10,258.6,468.209,DEFAULT_PEDTYPE
pf_1.11,259.24,421.381,DEFAULT_PEDTYPE
pf_1.12,259.24,407.119,DEFAULT_PEDTYPE
pf_1.13,259.24,391.442,DEFAULT_PEDTYPE
pf_1.14,259.24,390.46,DEFAULT_PEDTYPE
pf_1.15,257.96,493.446,DEFAULT_PEDTYPE
pf_1.16,258.6,456.277,DEFAULT_PEDTYPE
pf_1.17,257.96,475.239,DEFAULT_PEDTYPE
pf_1.18,259.023,442.779,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,489.508,DEFAULT_PEDTYPE
pf_1.20,259.24,389.993,DEFAULT_PEDTYPE
pf_1.21,257.96,488.68,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,389.525,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,463.17,DEFAULT_PEDTYPE
pf_1.26,258.6,417.778,DEFAULT_PEDTYPE
pf_1.27,258.6,389.518,DEFAULT_PEDTYPE
pf_1.28,259.24,379.129,DEFAULT_PEDTYPE
pf_1.29,259.24,353.555,DEFAULT_PEDTYPE
pf_1.3,258.6,447.973,DEFAULT_PEDTYPE
pf_1.30,259.24,353.087,DEFAULT_PEDTYPE
pf_1.31,259.24,352.618,DEFAULT_PEDTYPE
pf_1.32,258.6,404.554,DEFAULT_PEDTYPE
pf_1.33,258.6,393.713,DEFAULT_PEDTYPE
pf_1.4,259.24,485.425,DEFAULT_PEDTYPE
pf_1.5,259.24,449.334,DEFAULT_PEDTYPE
pf_1.6,259.24,490.471,DEFAULT_PEDTYPE
pf_1.7,259.24,484.001,DEFAULT_PEDTYPE
pf_1.8,258.6,485.357,DEFAULT_PEDTYPE
pf_1.9,259.24,484.957,DEFAULT_PEDTYPE
