flow1.0,265.613,431.25,car
flow1.1,252.33,431.25,car
flow1.10,335.434,438.25,car
flow1.11,362.286,434.75,car
flow1.12,205.866,434.75,car
flow1.13,177.509,434.75,car
flow1.14,232.861,434.75,car
flow1.15,327.21,434.75,car
flow1.16,215.187,438.25,car
flow1.17,191.351,434.75,car
flow1.18,354.619,438.25,car
flow1.19,228.279,438.25,car
flow1.2,262.492,427.75,car
flow1.20,283.753,434.75,car
flow1.21,245.915,434.75,car
flow1.22,260.16,434.75,car
flow1.23,345.069,438.25,car
flow1.24,307.263,431.25,car
flow1.25,283.942,427.75,car
flow1.26,278.542,431.25,car
flow1.27,291.933,431.25,car
flow1.28,273.22,427.75,car
flow1.29,241.019,427.75,car
flow1.3,230.78,431.25,car
flow1.30,189.521,431.25,car
flow1.31,230.323,427.75,car
flow1.32,219.699,427.75,car
flow1.33,198.803,427.75,car
flow1.34,210.521,431.25,car
flow1.35,209.181,427.75,car
flow1.36,162.207,438.25,car
flow1.37,261.858,438.25,car
flow1.38,273.131,438.25,car
flow1.39,164.629,434.75,car
flow1.4,199.862,431.25,car
flow1.40,284.136,438.25,car
flow1.41,294.899,438.25,car
flow1.42,187.937,438.25,car
flow1.43,305.41,438.25,car
flow1.44,315.642,438.25,car
flow1.45,317.036,434.75,car
flow1.46,337.534,434.75,car
flow1.47,304.997,427.75,car
flow1.48,352.448,427.75,car
flow1.49,334.824,431.25,car
flow1.5,251.757,427.75,car
flow1.6,325.649,438.25,car
flow1.7,272.123,434.75,car
flow1.8,201.596,438.25,car
flow1.9,219.682,434.75,car
flow11.0,325.976,427.75,slowbicycle
flow11.1,252.903,438.25,avgbicycle
flow11.2,154.625,434.75,avgbicycle
flow11.3,319.649,427.75,slowbicycle
flow11.4,150.024,438.25,avgbicycle
flow11.5,292.268,427.75,slowbicycle
flow11.6,313.331,427.75,fastbicycle
flow11.7,350.974,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,188.294,slowbicycle
flow12.2,255.25,116.295,avgbicycle
flow12.3,255.25,362.141,avgbicycle
flow12.4,244.75,291.395,slowbicycle
flow12.5,255.25,330.011,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,151.169,avgbicycle
flow122.0,293.252,434.75,motorcycle
flow122.1,239.354,438.25,motorcycle
flow122.2,307.57,434.75,motorcycle
flow122.3,322.046,431.25,moped
flow122.4,300.582,434.75,motorcycle
flow122.5,241.982,431.25,moped
flow122.6,221.119,431.25,motorcycle
flow122.7,173.964,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,268.896,car
flow2.10,244.75,787.85,car
flow2.11,248.25,452.002,car
flow2.12,248.25,845.226,car
flow2.13,251.75,860.416,car
flow2.14,255.25,85.119,car
flow2.15,250.173,867.663,car
flow2.16,251.75,67.539,car
flow2.17,251.75,420.499,car
flow2.18,248.25,859.295,car
flow2.19,244.75,218.073,car
flow2.2,248.25,252.722,car
