flow1.0,444.341,431.25,car
flow1.1,336.619,431.25,car
flow1.10,226.883,434.75,car
flow1.11,161.805,438.25,car
flow1.12,252.862,438.25,car
flow1.13,149.889,438.25,car
flow1.14,239.412,434.75,car
flow1.15,274.167,434.75,car
flow1.16,116.539,438.25,car
flow1.17,275.715,438.25,car
flow1.18,241.4,438.25,car
flow1.19,151.615,434.75,car
flow1.2,339.226,427.75,car
flow1.20,139.024,434.75,car
flow1.21,176.706,434.75,car
flow1.22,138.026,438.25,car
flow1.23,189.244,434.75,car
flow1.24,489.634,431.25,car
flow1.25,425.123,427.75,car
flow1.26,464.593,427.75,car
flow1.27,370.496,431.25,car
flow1.28,349.932,427.75,car
flow1.29,407.332,431.25,car
flow1.3,320.601,431.25,car
flow1.30,320.531,427.75,car
flow1.31,264.561,427.75,car
flow1.32,309.826,427.75,car
flow1.33,277.716,427.75,car
flow1.34,299.121,427.75,car
flow1.35,288.417,427.75,car
flow1.36,93.03,438.25,car
flow1.37,195.457,438.25,car
flow1.38,104.779,438.25,car
flow1.39,164.167,434.75,car
flow1.4,271.373,431.25,car
flow1.40,101.383,434.75,car
flow1.41,206.95,438.25,car
flow1.42,114.534,434.75,car
flow1.43,218.439,438.25,car
flow1.44,229.924,438.25,car
flow1.45,287.088,438.25,car
flow1.46,286.406,434.75,car
flow1.47,374.984,427.75,car
flow1.48,500.47,428.064,car
flow1.49,251.91,434.75,car
flow1.5,304.881,431.25,car
flow1.6,214.337,434.75,car
flow1.7,264.303,438.25,car
flow1.8,87.982,434.75,car
flow1.9,201.789,434.75,car
flow11.0,431.894,438.25,slowbicycle
flow11.1,186.365,438.25,avgbicycle
flow11.2,83.685,438.25,avgbicycle
flow11.3,383.291,427.75,slowbicycle
flow11.4,75.357,438.25,avgbicycle
flow11.5,358.237,427.75,slowbicycle
flow11.6,297.647,438.25,fastbicycle
flow11.7,264.24,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,129.773,slowbicycle
flow12.2,255.25,185.434,avgbicycle
flow12.3,255.25,418.01,avgbicycle
flow12.4,244.75,231.636,slowbicycle
flow12.5,255.25,408.159,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,147.894,avgbicycle
flow122.0,296.776,434.75,motorcycle
flow122.1,126.315,438.25,motorcycle
flow122.2,125.654,434.75,motorcycle
flow122.3,355.332,431.25,moped
flow122.4,330.514,427.75,motorcycle
flow122.5,391.155,431.25,moped
flow122.6,291.208,431.25,motorcycle
flow122.7,70.315,434.75,moped
flow2.0,255.25,80.547,car
flow2.1,244.75,445.501,car
flow2.10,248.25,651.456,car
flow2.11,244.75,655.676,car
flow2.12,248.25,445.501,car
flow2.13,248.25,734.655,car
flow2.14,248.25,70.96,car
flow2.15,244.75,774.192,car
flow2.16,244.75,54.741,car
flow2.17,248.25,762.426,car
flow2.18,255.25,215.504,car
flow2.19,244.75,675.29,car
flow2.2,248.25,452.002,car
flow2.20,244.75,730.995,car
flow2.21,251.75,332.985,car
flow2.22,251.75,164.704,car
flow2.23,244.75,798.687,car
flow2.24,255.25,288.46,car
flow2.25,255.25,176.623,car
flow2.26,244.75,713.188,car
flow2.27,248.25,808.962,car
flow2.28,248.25,793.712,car
flow2.29,251.75,199.374,car
flow2.3,251.75,14.456,car
flow2.30,244.75,138.081,car
flow2.31,255.25,165.259,car
flow2.32,248.25,88.957,car
flow2.33,248.25,198.999,car
flow2.34,251.75,109.971,car
