flow1.0,290.498,434.75,car
flow1.1,415.423,434.75,car
flow1.10,28.406,434.75,car
flow1.11,-1.116,428.495,car
flow1.12,90.372,438.25,car
flow1.13,10.849,427.75,car
flow1.14,38.988,434.75,car
flow1.15,70.351,434.75,car
flow1.16,43.966,427.75,car
flow1.17,95.063,434.75,car
flow1.18,78.879,438.25,car
flow1.19,28.494,431.25,car
flow1.2,501.104,434.017,car
flow1.20,51.458,431.25,car
flow1.21,3.692,431.25,car
flow1.22,22.593,427.75,car
flow1.23,-1.326,433.848,car
flow1.24,269.746,434.75,car
flow1.25,477.407,438.25,car
flow1.26,465.479,438.25,car
flow1.27,391.426,438.25,car
flow1.28,483.819,427.75,car
flow1.29,316.36,434.75,car
flow1.3,439.766,434.75,car
flow1.30,473.853,427.75,car
flow1.31,473.781,431.25,car
flow1.32,496.781,431.25,car
flow1.33,458.825,431.25,car
flow1.34,463.716,427.75,car
flow1.35,485.513,431.25,car
flow1.36,67.453,427.75,car
flow1.37,32.908,438.25,car
flow1.38,55.709,427.75,car
flow1.39,16.141,431.25,car
flow1.4,481.302,434.75,car
flow1.40,110.016,427.75,car
flow1.41,44.401,438.25,car
flow1.42,78.795,431.25,car
flow1.43,55.894,438.25,car
flow1.44,67.387,438.25,car
flow1.45,262.501,438.25,car
flow1.46,82.565,434.75,car
flow1.47,499.248,427.75,car
flow1.48,452.465,438.25,car
flow1.49,49.657,434.75,car
flow1.5,462.917,434.75,car
flow1.6,17.868,434.75,car
flow1.7,101.866,438.25,car
flow1.8,165.502,427.75,car
flow1.9,7.337,434.75,car
flow11.0,294.988,438.25,slowbicycle
flow11.1,23.816,438.25,avgbicycle
flow11.2,76.795,427.75,avgbicycle
flow11.3,504.833,433.834,slowbicycle
flow11.4,93.659,427.75,avgbicycle
flow11.5,491.198,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,60.791,434.75,fastbicycle
flow12.0,255.25,562.016,fastbicycle
flow12.1,252.682,-3.847,slowbicycle
flow12.2,255.25,336.401,avgbicycle
flow12.3,255.25,532.993,avgbicycle
flow12.4,244.75,94.731,slowbicycle
flow12.5,251.75,533.312,avgbicycle
flow12.6,251.75,557.478,fastbicycle
flow12.7,255.25,20.222,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,34.211,427.75,motorcycle
flow122.2,66.463,431.25,motorcycle
flow122.3,486.725,438.25,moped
flow122.4,490.732,434.75,motorcycle
flow122.5,332.554,434.75,moped
flow122.6,493.877,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,365.91,car
flow2.1,244.75,319.434,car
flow2.10,248.25,408.639,car
flow2.11,244.75,436.181,car
flow2.12,248.25,320.903,car
flow2.13,248.25,434.684,car
flow2.14,255.25,162.956,car
flow2.15,244.75,484.004,car
flow2.16,255.25,270.033,car
flow2.17,248.25,447.263,car
flow2.18,255.25,511.367,car
flow2.19,244.75,448.652,car
flow2.2,248.25,336.759,car
flow2.20,244.75,472.534,car
flow2.21,251.75,523.336,car
flow2.22,255.25,499.288,car
flow2.23,248.25,490.01,car
flow2.24,255.25,523.384,car
flow2.25,255.25,327.664,car
flow2.26,244.75,460.768,car
flow2.27,248.25,472.402,car
flow2.28,248.25,459.715,car
flow2.29,251.75,510.803,car
flow2.3,251.75,331.675,car
flow2.30,244.75,1.168,car
flow2.31,255.25,382.847,car
flow2.32,255.25,143.508,car
flow2.33,251.684,-0.099,car
flow2.34,255.25,486.549,car
flow2.35,251.75,498.107,car
flow2.36,255.25,316.516,car
flow2.37,255.25,105.953,car
flow2.38,251.75,127.614,car
flow2.39,251.75,11.841,car
flow2.4,251.75,305.497,car
flow2.40,244.75,336.783,car
flow2.41,251.75,348.947,car
flow2.42,248.25,352.018,car
flow2.43,244.75,367.123,car
flow2.44,248.25,366.649,car
flow2.45,244.75,381.844,car
flow2.46,244.75,395.921,car
flow2.47,248.25,380.894,car
flow2.48,248.25,395.145,car
flow2.49,244.75,409.506,car
flow2.5,244.75,352.126,car
flow2.6,255.25,294.236,car
flow2.7,251.75,285.773,car
flow2.8,244.75,423.415,car
flow2.9,248.25,421.816,car
flow222.0,251.75,257.408,moped
flow222.1,251.75,487.354,motorcycle
flow222.2,251.75,478.255,motorcycle
flow222.3,255.25,475.509,motorcycle
flow222.4,251.75,468.066,moped
flow222.5,255.25,465.31,motorcycle
flow222.6,248.626,-0.565,motorcycle
flow222.7,251.75,316.477,motorcycle
pf_0.0,461.791,442.24,DEFAULT_PEDTYPE
pf_0.1,439.47,441.6,DEFAULT_PEDTYPE
pf_0.10,462.732,442.24,DEFAULT_PEDTYPE
pf_0.11,437.252,440.96,DEFAULT_PEDTYPE
pf_0.12,477.42,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,427.284,DEFAULT_PEDTYPE
pf_0.14,418.105,423.76,DEFAULT_PEDTYPE
pf_0.15,430.484,424.399,DEFAULT_PEDTYPE
pf_0.16,496.978,424.4,DEFAULT_PEDTYPE
pf_0.17,422.08,440.96,DEFAULT_PEDTYPE
pf_0.18,486.279,440.961,DEFAULT_PEDTYPE
pf_0.19,501.782,426.816,DEFAULT_PEDTYPE
pf_0.2,455.665,441.6,DEFAULT_PEDTYPE
pf_0.20,437.225,425.041,DEFAULT_PEDTYPE
pf_0.21,405.374,423.76,DEFAULT_PEDTYPE
pf_0.22,405.841,423.76,DEFAULT_PEDTYPE
pf_0.23,415.263,425.04,DEFAULT_PEDTYPE
pf_0.24,417.639,423.761,DEFAULT_PEDTYPE
pf_0.25,431.916,423.76,DEFAULT_PEDTYPE
pf_0.26,459.417,440.96,DEFAULT_PEDTYPE
pf_0.27,426.842,424.4,DEFAULT_PEDTYPE
pf_0.28,444.972,440.96,DEFAULT_PEDTYPE
pf_0.29,460.944,441.6,DEFAULT_PEDTYPE
pf_0.3,483.04,423.76,DEFAULT_PEDTYPE
pf_0.30,430.016,424.417,DEFAULT_PEDTYPE
pf_0.31,462.927,441.6,DEFAULT_PEDTYPE
pf_0.32,426.374,424.401,DEFAULT_PEDTYPE
pf_0.33,436.758,425.041,DEFAULT_PEDTYPE
pf_0.4,451.343,442.24,DEFAULT_PEDTYPE
pf_0.5,498.536,424.4,DEFAULT_PEDTYPE
pf_0.6,490.268,441.6,DEFAULT_PEDTYPE
pf_0.7,482.571,423.76,DEFAULT_PEDTYPE
pf_0.8,453.344,440.96,DEFAULT_PEDTYPE
pf_0.9,462.263,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,563.194,DEFAULT_PEDTYPE
pf_1.1,258.6,694.725,DEFAULT_PEDTYPE
pf_1.10,258.6,551.829,DEFAULT_PEDTYPE
pf_1.11,259.241,452.45,DEFAULT_PEDTYPE
pf_1.12,259.24,451.397,DEFAULT_PEDTYPE
pf_1.13,259.24,449.593,DEFAULT_PEDTYPE
pf_1.14,257.96,450.355,DEFAULT_PEDTYPE
pf_1.15,257.96,591.515,DEFAULT_PEDTYPE
pf_1.16,258.6,541.502,DEFAULT_PEDTYPE
pf_1.17,257.321,567.149,DEFAULT_PEDTYPE
pf_1.18,257.96,526.237,DEFAULT_PEDTYPE
