flow1.0,194.062,427.75,car
flow1.1,155.076,431.25,car
flow1.10,456.011,427.75,car
flow1.11,486.338,431.25,car
flow1.12,230.998,427.75,car
flow1.13,438.885,434.75,car
flow1.14,493.388,434.75,car
flow1.15,463.814,431.25,car
flow1.16,473.411,427.75,car
flow1.17,439.066,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.24,427.75,car
flow1.2,45.913,431.25,car
flow1.20,323.772,434.75,car
flow1.21,420.507,438.25,car
flow1.22,465.052,427.75,car
flow1.23,492.722,427.75,car
flow1.24,225.921,431.25,car
flow1.25,41.833,438.25,car
flow1.26,0.477,427.75,car
flow1.27,27.216,438.25,car
flow1.28,273.103,438.25,car
flow1.29,6.857,431.25,car
flow1.3,123.429,431.25,car
flow1.30,273.103,434.75,car
flow1.31,92.149,427.75,car
flow1.32,44.563,434.75,car
flow1.33,10.969,434.75,car
flow1.34,266.602,434.75,car
flow1.35,62.018,427.75,car
flow1.36,379.817,438.25,car
flow1.37,413.057,431.25,car
flow1.38,481.087,427.75,car
flow1.39,395.816,434.75,car
flow1.4,65.47,431.25,car
flow1.40,468.625,438.25,car
flow1.41,501.57,432.641,car
flow1.42,504.825,433.85,car
flow1.43,381.639,427.75,car
flow1.44,397.63,431.25,car
flow1.45,121.788,427.75,car
flow1.46,451.738,431.25,car
flow1.47,266.602,438.25,car
flow1.48,30.988,434.75,car
flow1.49,475.325,431.25,car
flow1.5,89.703,431.25,car
flow1.6,481.568,434.75,car
flow1.7,232.798,431.25,car
flow1.8,286.078,438.25,car
flow1.9,463.885,434.75,car
flow11.0,18.91,438.25,slowbicycle
flow11.1,390.928,427.75,avgbicycle
flow11.2,485.794,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.146,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,132.638,427.75,fastbicycle
flow11.7,428.833,427.75,fastbicycle
flow12.0,244.75,604.771,fastbicycle
flow12.1,255.25,354.836,slowbicycle
flow12.2,255.25,500.76,avgbicycle
flow12.3,244.75,740.517,avgbicycle
flow12.4,255.25,252.972,slowbicycle
flow12.5,248.25,746.546,avgbicycle
flow12.6,244.75,634.435,fastbicycle
flow12.7,255.25,431.166,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,496.141,431.25,motorcycle
flow122.2,277.606,434.75,motorcycle
flow122.3,-1.083,434.031,moped
flow122.4,111.903,431.25,motorcycle
flow122.5,23.33,431.25,moped
flow122.6,43.651,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,836.461,car
flow2.1,251.75,409.481,car
flow2.10,251.75,354.795,car
flow2.11,251.75,259.182,car
flow2.12,251.75,420.735,car
flow2.13,251.75,242.916,car
flow2.14,255.25,454.668,car
flow2.15,255.25,168.699,car
flow2.16,255.25,466.819,car
flow2.17,251.75,226.937,car
flow2.18,244.75,762.132,car
flow2.19,255.25,201.677,car
flow2.2,255.25,411.86,car
flow2.20,255.25,179.811,car
flow2.21,248.25,756.194,car
flow2.22,244.75,774.139,car
flow2.23,251.75,180.398,car
flow2.24,244.75,750.124,car
flow2.25,249.875,867.687,car
flow2.26,255.25,190.796,car
flow2.27,251.75,195.785,car
flow2.28,251.75,211.242,car
flow2.29,248.25,768.436,car
flow2.3,244.75,828.547,car
flow2.30,251.75,432.26,car
flow2.31,244.75,816.478,car
flow2.32,251.75,481.135,car
flow2.33,251.75,444.12,car
flow2.34,244.75,786.15,car
flow2.35,248.25,780.964,car
flow2.36,255.25,491.197,car
flow2.37,251.75,467.839,car
flow2.38,251.75,496.13,car
flow2.39,255.25,442.39,car
flow2.4,244.75,840.862,car
flow2.40,255.25,244.666,car
flow2.41,248.25,849.802,car
flow2.42,251.75,398.464,car
flow2.43,255.25,233.956,car
flow2.44,251.75,387.599,car
flow2.45,251.75,292.608,car
flow2.46,255.25,223.233,car
flow2.47,251.75,376.785,car
flow2.48,251.75,365.898,car
flow2.49,251.75,275.736,car
flow2.5,251.75,309.846,car
flow2.6,255.25,478.997,car
flow2.7,244.75,853.028,car
flow2.8,255.25,212.48,car
flow2.9,251.75,343.326,car
flow222.0,255.25,585.71,moped
flow222.1,248.25,791.542,motorcycle
flow222.2,248.25,800.498,motorcycle
flow222.3,244.75,796.173,motorcycle
flow222.4,248.25,810.805,moped
flow222.5,244.75,804.399,motorcycle
flow222.6,251.75,456.845,motorcycle
flow222.7,248.25,859.623,motorcycle
pf_0.0,354.202,442.24,DEFAULT_PEDTYPE
pf_0.1,323.993,441.6,DEFAULT_PEDTYPE
pf_0.10,355.135,442.234,DEFAULT_PEDTYPE
pf_0.11,317.533,440.96,DEFAULT_PEDTYPE
pf_0.12,371.833,440.96,DEFAULT_PEDTYPE
pf_0.13,416.838,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,433.696,DEFAULT_PEDTYPE
pf_0.15,489.012,441.6,DEFAULT_PEDTYPE
pf_0.16,422.993,440.96,DEFAULT_PEDTYPE
pf_0.17,298.751,440.96,DEFAULT_PEDTYPE
pf_0.18,377.797,440.961,DEFAULT_PEDTYPE
pf_0.19,410.018,441.6,DEFAULT_PEDTYPE
pf_0.2,345.878,441.6,DEFAULT_PEDTYPE
pf_0.20,478.546,440.959,DEFAULT_PEDTYPE
pf_0.21,493.448,423.76,DEFAULT_PEDTYPE
pf_0.22,493.915,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.433,DEFAULT_PEDTYPE
pf_0.24,502.4,433.503,DEFAULT_PEDTYPE
pf_0.25,486.759,442.24,DEFAULT_PEDTYPE
pf_0.26,338.754,440.96,DEFAULT_PEDTYPE
pf_0.27,493.644,441.6,DEFAULT_PEDTYPE
pf_0.28,319.31,440.96,DEFAULT_PEDTYPE
pf_0.29,339.049,441.6,DEFAULT_PEDTYPE
pf_0.3,449.293,442.24,DEFAULT_PEDTYPE
pf_0.30,487.857,440.96,DEFAULT_PEDTYPE
pf_0.31,339.224,440.96,DEFAULT_PEDTYPE
pf_0.32,492.722,440.961,DEFAULT_PEDTYPE
pf_0.33,478.374,441.6,DEFAULT_PEDTYPE
pf_0.4,339.757,442.24,DEFAULT_PEDTYPE
pf_0.5,426.861,441.6,DEFAULT_PEDTYPE
pf_0.6,390.252,441.6,DEFAULT_PEDTYPE
pf_0.7,447.423,441.6,DEFAULT_PEDTYPE
pf_0.8,337.093,440.96,DEFAULT_PEDTYPE
pf_0.9,354.669,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,666.918,DEFAULT_PEDTYPE
pf_1.1,258.6,820.424,DEFAULT_PEDTYPE
pf_1.10,258.6,658.167,DEFAULT_PEDTYPE
pf_1.11,259.241,548.568,DEFAULT_PEDTYPE
pf_1.12,259.24,544.846,DEFAULT_PEDTYPE
pf_1.13,259.24,540.127,DEFAULT_PEDTYPE
pf_1.14,257.96,541.626,DEFAULT_PEDTYPE
pf_1.15,257.96,716.226,DEFAULT_PEDTYPE
pf_1.16,258.6,649.841,DEFAULT_PEDTYPE
pf_1.17,257.321,684.075,DEFAULT_PEDTYPE
pf_1.18,257.96,633.131,DEFAULT_PEDTYPE
pf_1.19,258.6,562.481,DEFAULT_PEDTYPE
pf_1.2,258.6,699.363,DEFAULT_PEDTYPE
pf_1.20,259.24,544.379,DEFAULT_PEDTYPE
pf_1.21,257.96,706.316,DEFAULT_PEDTYPE
pf_1.22,257.96,566.306,DEFAULT_PEDTYPE
pf_1.23,258.6,555.955,DEFAULT_PEDTYPE
pf_1.24,259.24,574.513,DEFAULT_PEDTYPE
pf_1.25,257.32,676.235,DEFAULT_PEDTYPE
pf_1.26,259.24,564.362,DEFAULT_PEDTYPE
pf_1.27,259.24,559.611,DEFAULT_PEDTYPE
pf_1.28,259.167,539.659,DEFAULT_PEDTYPE
pf_1.29,259.24,521.222,DEFAULT_PEDTYPE
pf_1.3,258.6,619.473,DEFAULT_PEDTYPE
pf_1.30,258.6,523.152,DEFAULT_PEDTYPE
pf_1.31,258.6,522.685,DEFAULT_PEDTYPE
pf_1.32,257.96,565.836,DEFAULT_PEDTYPE
