flow1.0,275.804,434.75,car
flow1.1,289.719,434.75,car
flow1.10,20.573,431.25,car
flow1.11,75.638,427.75,car
flow1.12,19.806,438.25,car
flow1.13,88.085,427.75,car
flow1.14,8.612,431.25,car
flow1.15,10.394,434.75,car
flow1.16,125.564,427.75,car
flow1.17,31.531,434.75,car
flow1.18,8.312,438.25,car
flow1.19,137.31,431.25,car
flow1.2,412.314,434.75,car
flow1.20,195.317,431.25,car
flow1.21,105.771,431.25,car
flow1.22,100.687,427.75,car
flow1.23,83.207,431.25,car
flow1.24,269.303,434.75,car
flow1.25,358.89,438.25,car
flow1.26,340.12,438.25,car
flow1.27,274.11,438.25,car
flow1.28,496.828,427.75,car
flow1.29,282.306,434.75,car
flow1.3,303.007,434.75,car
flow1.30,489.339,431.25,car
flow1.31,474.562,434.75,car
flow1.32,431.299,434.75,car
flow1.33,489.077,434.75,car
flow1.34,499.715,431.25,car
flow1.35,460.49,434.75,car
flow1.36,151.863,431.25,car
flow1.37,27.436,427.75,car
flow1.38,138.818,427.75,car
flow1.39,122.717,431.25,car
flow1.4,366.587,434.75,car
flow1.40,232.476,427.75,car
flow1.41,15.943,427.75,car
flow1.42,220.258,427.75,car
flow1.43,4.451,427.75,car
flow1.44,-3.955,435.589,car
flow1.45,262.501,438.25,car
flow1.46,20.966,434.75,car
flow1.47,504.849,432.198,car
flow1.48,321.533,438.25,car
flow1.49,-1.183,432.036,car
flow1.5,329.401,434.75,car
flow1.6,37.358,431.25,car
flow1.7,31.299,438.25,car
flow1.8,237.499,431.25,car
flow1.9,57.19,431.25,car
flow11.0,267.004,438.25,slowbicycle
flow11.1,36.529,427.75,avgbicycle
flow11.2,150.897,427.75,avgbicycle
flow11.3,498.125,438.25,slowbicycle
flow11.4,171.497,427.75,avgbicycle
flow11.5,500.617,434.34,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.197,434.75,fastbicycle
flow12.0,255.25,658.201,fastbicycle
flow12.1,255.25,56.347,slowbicycle
flow12.2,255.25,401.936,avgbicycle
flow12.3,255.25,610.831,avgbicycle
flow12.4,244.75,35.303,slowbicycle
flow12.5,251.75,611.149,avgbicycle
flow12.6,255.25,649.424,fastbicycle
flow12.7,255.25,98.061,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,114.332,427.75,motorcycle
flow122.2,227.953,431.25,motorcycle
flow122.3,373.702,438.25,moped
flow122.4,381.283,434.75,motorcycle
flow122.5,269.122,438.25,moped
flow122.6,386.432,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,535.202,car
flow2.1,244.75,140.749,car
flow2.10,248.25,262.294,car
flow2.11,244.75,300.344,car
flow2.12,248.25,143.626,car
flow2.13,248.25,299.19,car
flow2.14,255.25,335.871,car
flow2.15,244.75,369.932,car
flow2.16,255.25,369.254,car
flow2.17,248.25,316.758,car
flow2.18,255.25,589.216,car
flow2.19,244.75,318.382,car
flow2.2,248.25,163.672,car
flow2.20,244.75,352.742,car
flow2.21,251.75,601.542,car
flow2.22,255.25,577.209,car
flow2.23,248.25,367.754,car
flow2.24,255.25,601.224,car
flow2.25,251.75,421.0,car
flow2.26,244.75,335.637,car
flow2.27,248.25,351.043,car
flow2.28,248.25,334.077,car
flow2.29,251.75,589.532,car
flow2.3,255.25,511.364,car
flow2.30,251.75,51.847,car
flow2.31,255.25,533.678,car
flow2.32,255.25,317.044,car
flow2.33,251.75,94.246,car
flow2.34,255.25,565.2,car
flow2.35,251.75,577.518,car
flow2.36,255.25,392.933,car
flow2.37,255.25,282.735,car
flow2.38,251.75,314.187,car
flow2.39,255.25,121.486,car
flow2.4,251.75,406.078,car
flow2.40,244.75,163.364,car
flow2.41,251.75,518.98,car
flow2.42,248.25,184.128,car
flow2.43,244.75,203.606,car
flow2.44,248.25,204.392,car
flow2.45,244.75,223.142,car
flow2.46,244.75,242.243,car
flow2.47,248.25,223.876,car
flow2.48,248.25,243.302,car
flow2.49,244.75,261.38,car
flow2.5,244.75,183.968,car
flow2.6,255.25,381.248,car
flow2.7,251.75,391.364,car
flow2.8,244.75,282.032,car
flow2.9,248.25,281.111,car
flow222.0,251.75,378.718,moped
flow222.1,251.75,567.49,motorcycle
flow222.2,251.75,559.254,motorcycle
flow222.3,255.25,555.178,motorcycle
flow222.4,251.75,550.366,moped
flow222.5,255.25,546.953,motorcycle
flow222.6,255.25,85.272,motorcycle
flow222.7,251.75,504.411,motorcycle
