flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.722,427.75,car
flow1.11,449.837,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.556,434.75,car
flow1.14,371.388,434.75,car
flow1.15,479.365,434.75,car
flow1.16,482.151,427.75,car
flow1.17,501.52,432.54,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,182.267,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.595,438.25,car
flow1.22,475.003,427.75,car
flow1.23,500.277,427.935,car
flow1.24,226.297,431.25,car
flow1.25,16.115,427.75,car
flow1.26,139.9,427.75,car
flow1.27,26.823,427.75,car
flow1.28,273.103,438.25,car
flow1.29,130.296,431.25,car
flow1.3,213.279,431.25,car
flow1.30,273.103,434.75,car
flow1.31,203.284,427.75,car
flow1.32,25.235,431.25,car
flow1.33,64.34,431.25,car
flow1.34,266.602,434.75,car
flow1.35,192.038,427.75,car
flow1.36,288.715,438.25,car
flow1.37,493.678,431.25,car
flow1.38,489.112,427.75,car
flow1.39,288.847,434.75,car
flow1.4,194.718,431.25,car
flow1.40,339.805,438.25,car
flow1.41,418.333,438.25,car
flow1.42,468.378,438.25,car
flow1.43,472.474,431.25,car
flow1.44,483.209,431.25,car
flow1.45,213.233,427.75,car
flow1.46,495.76,434.75,car
flow1.47,266.602,438.25,car
flow1.48,42.053,431.25,car
flow1.49,464.718,434.75,car
flow1.5,203.43,431.25,car
flow1.6,349.302,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,318.252,434.75,car
flow11.0,35.129,427.75,slowbicycle
flow11.1,460.205,427.75,avgbicycle
flow11.2,493.477,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.691,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.348,427.75,fastbicycle
flow11.7,463.694,431.25,fastbicycle
flow12.0,244.75,500.773,fastbicycle
flow12.1,255.25,419.093,slowbicycle
flow12.2,255.25,571.617,avgbicycle
