flow1.0,67.221,434.75,car
flow1.1,86.654,434.75,car
flow1.10,279.39,427.75,car
flow1.11,291.104,427.75,car
flow1.12,179.22,427.75,car
flow1.13,326.063,431.25,car
flow1.14,279.315,431.25,car
flow1.15,217.095,431.25,car
flow1.16,324.187,427.75,car
flow1.17,191.255,431.25,car
flow1.18,190.728,427.75,car
flow1.19,392.495,431.25,car
flow1.2,173.838,434.75,car
flow1.20,427.686,431.25,car
flow1.21,358.545,431.25,car
flow1.22,302.828,427.75,car
flow1.23,342.135,431.25,car
flow1.24,48.775,438.25,car
flow1.25,209.448,438.25,car
flow1.26,198.745,438.25,car
flow1.27,166.629,438.25,car
flow1.28,350.934,438.25,car
flow1.29,177.335,438.25,car
flow1.3,104.28,434.75,car
flow1.30,354.108,434.75,car
flow1.31,204.831,434.75,car
flow1.32,233.576,438.25,car
flow1.33,237.823,434.75,car
flow1.34,343.402,434.75,car
flow1.35,189.491,434.75,car
flow1.36,409.907,431.25,car
flow1.37,225.215,427.75,car
flow1.38,335.93,427.75,car
flow1.39,375.4,431.25,car
flow1.4,138.589,434.75,car
flow1.40,461.349,427.75,car
flow1.41,251.98,431.25,car
flow1.42,433.83,427.75,car
flow1.43,213.722,427.75,car
flow1.44,202.228,427.75,car
flow1.45,76.025,438.25,car
flow1.46,204.18,431.25,car
flow1.47,340.228,438.25,car
flow1.48,188.041,438.25,car
flow1.49,263.743,427.75,car
flow1.5,121.567,434.75,car
flow1.6,294.319,431.25,car
flow1.7,167.699,427.75,car
flow1.8,470.91,431.25,car
flow1.9,309.654,431.25,car
flow11.0,150.822,438.25,slowbicycle
flow11.1,234.309,427.75,avgbicycle
flow11.2,345.272,427.75,avgbicycle
flow11.3,331.922,438.25,slowbicycle
flow11.4,356.585,427.75,avgbicycle
flow11.5,335.096,434.75,slowbicycle
flow11.6,65.092,438.25,fastbicycle
flow11.7,227.609,431.25,fastbicycle
flow12.0,244.75,818.27,fastbicycle
flow12.1,255.25,222.926,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,829.007,avgbicycle
flow12.4,255.25,121.06,slowbicycle
flow12.5,251.75,829.325,avgbicycle
flow12.6,244.75,838.521,fastbicycle
flow12.7,255.25,316.239,avgbicycle
flow122.0,180.019,431.25,motorcycle
flow122.1,314.436,427.75,motorcycle
flow122.2,453.465,431.25,motorcycle
flow122.3,218.145,438.25,moped
flow122.4,153.583,434.75,motorcycle
flow122.5,157.124,438.25,moped
flow122.6,217.139,434.75,motorcycle
flow122.7,452.365,438.25,moped
flow2.0,251.75,757.308,car
flow2.1,251.75,140.071,car
flow2.10,251.75,56.165,car
flow2.11,255.25,32.424,car
flow2.12,251.75,228.833,car
flow2.13,251.75,16.698,car
flow2.14,255.25,396.895,car
flow2.15,244.75,3.464,car
flow2.16,255.25,403.396,car
flow2.17,251.75,4.218,car
flow2.18,255.25,807.392,car
flow2.19,255.25,20.865,car
flow2.2,251.75,196.925,car
flow2.20,253.438,-2.715,car
flow2.21,251.75,819.718,car
flow2.22,255.25,795.385,car
flow2.23,248.25,16.732,car
flow2.24,255.25,819.4,car
flow2.25,251.75,723.229,car
flow2.26,255.25,9.334,car
flow2.27,248.25,6.462,car
flow2.28,249.355,-1.427,car
flow2.29,251.75,807.71,car
flow2.3,255.25,741.077,car
flow2.30,251.75,387.191,car
flow2.31,255.25,753.085,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,783.377,car
flow2.35,251.75,795.703,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,729.066,car
flow2.40,255.25,112.539,car
flow2.41,251.75,745.302,car
flow2.42,251.75,125.623,car
flow2.43,255.25,90.138,car
flow2.44,251.75,111.376,car
flow2.45,255.25,78.707,car
flow2.46,255.25,67.18,car
flow2.47,251.75,97.077,car
flow2.48,251.75,72.897,car
flow2.49,255.25,55.603,car
flow2.5,255.25,101.429,car
flow2.6,255.25,409.897,car
flow2.7,255.25,713.251,car
flow2.8,255.25,44.009,car
flow2.9,251.75,41.926,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,785.683,motorcycle
flow222.2,251.75,777.464,motorcycle
flow222.3,255.25,773.358,motorcycle
flow222.4,251.75,768.614,moped
flow222.5,255.25,765.139,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,735.283,motorcycle
pf_0.0,393.873,442.24,DEFAULT_PEDTYPE
pf_0.1,366.517,441.6,DEFAULT_PEDTYPE
pf_0.10,394.815,442.239,DEFAULT_PEDTYPE
pf_0.11,361.712,440.96,DEFAULT_PEDTYPE
pf_0.12,410.747,440.96,DEFAULT_PEDTYPE
pf_0.13,453.272,440.96,DEFAULT_PEDTYPE
pf_0.14,477.22,423.76,DEFAULT_PEDTYPE
