flow1.0,308.651,431.25,car
flow1.1,233.883,431.25,car
flow1.10,299.266,434.75,car
flow1.11,232.825,438.25,car
flow1.12,311.815,438.25,car
flow1.13,220.211,438.25,car
flow1.14,310.246,434.75,car
flow1.15,338.389,434.75,car
flow1.16,183.2,438.25,car
flow1.17,332.432,438.25,car
flow1.18,301.199,438.25,car
flow1.19,227.369,434.75,car
flow1.2,287.439,427.75,car
flow1.20,214.501,434.75,car
flow1.21,252.424,434.75,car
flow1.22,207.448,438.25,car
flow1.23,264.558,434.75,car
flow1.24,343.147,431.25,car
flow1.25,294.552,431.25,car
flow1.26,323.208,431.25,car
flow1.27,256.298,431.25,car
flow1.28,298.141,427.75,car
flow1.29,280.794,431.25,car
flow1.3,222.073,431.25,car
flow1.30,268.782,427.75,car
flow1.31,208.697,427.75,car
flow1.32,258.13,427.75,car
flow1.33,226.488,427.75,car
flow1.34,247.52,427.75,car
flow1.35,236.966,427.75,car
flow1.36,158.069,438.25,car
flow1.37,256.877,438.25,car
flow1.38,170.507,438.25,car
flow1.39,240.009,434.75,car
flow1.4,198.606,427.75,car
flow1.40,175.842,434.75,car
flow1.41,268.193,438.25,car
flow1.42,189.19,434.75,car
flow1.43,279.37,438.25,car
flow1.44,290.379,438.25,car
flow1.45,342.456,438.25,car
flow1.46,349.277,434.75,car
flow1.47,323.167,427.75,car
flow1.48,358.777,427.75,car
flow1.49,320.947,434.75,car
flow1.5,210.571,431.25,car
flow1.6,287.994,434.75,car
flow1.7,322.224,438.25,car
flow1.8,162.928,434.75,car
flow1.9,276.434,434.75,car
flow11.0,483.686,438.25,slowbicycle
flow11.1,247.856,438.25,avgbicycle
flow11.2,148.262,438.25,avgbicycle
flow11.3,331.5,427.75,slowbicycle
flow11.4,143.19,434.75,avgbicycle
flow11.5,306.446,427.75,slowbicycle
flow11.6,350.906,438.25,fastbicycle
flow11.7,330.326,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,181.563,slowbicycle
flow12.2,255.25,128.323,avgbicycle
flow12.3,255.25,364.223,avgbicycle
flow12.4,244.75,283.427,slowbicycle
flow12.5,255.25,340.635,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,208.46,avgbicycle
flow122.0,435.141,434.75,motorcycle
flow122.1,193.935,438.25,motorcycle
flow122.2,200.436,434.75,motorcycle
flow122.3,245.566,431.25,moped
flow122.4,278.732,427.75,motorcycle
flow122.5,269.206,431.25,moped
flow122.6,218.048,427.75,motorcycle
flow122.7,150.793,434.75,moped
flow2.0,244.75,1.028,car
flow2.1,244.75,445.501,car
flow2.10,248.25,791.601,car
flow2.11,244.75,800.17,car
flow2.12,248.25,445.501,car
flow2.13,248.25,838.538,car
flow2.14,248.25,191.39,car
flow2.15,245.902,867.725,car
flow2.16,248.25,176.9,car
flow2.17,248.25,853.255,car
flow2.18,251.75,118.87,car
flow2.19,244.75,815.847,car
flow2.2,248.25,452.002,car
flow2.20,244.75,849.832,car
flow2.21,251.75,163.683,car
flow2.22,251.75,49.798,car
flow2.23,255.25,852.861,car
flow2.24,251.75,128.634,car
flow2.25,255.25,102.426,car
flow2.26,244.75,836.477,car
flow2.27,251.75,864.423,car
flow2.28,248.289,866.059,car
flow2.29,251.75,82.129,car
flow2.3,248.25,49.709,car
flow2.30,244.75,191.267,car
flow2.31,255.25,84.288,car
flow2.32,248.25,205.128,car
flow2.33,248.25,291.069,car
flow2.34,251.75,16.748,car
flow2.35,255.25,55.8,car
flow2.36,255.25,27.215,car
flow2.37,248.25,230.519,car
flow2.38,248.25,277.798,car
flow2.39,248.25,244.316,car
flow2.4,244.75,30.65,car
flow2.40,244.75,452.002,car
flow2.41,248.25,17.47,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,694.09,car
flow2.46,244.75,746.162,car
flow2.47,248.25,712.04,car
flow2.48,248.25,773.274,car
flow2.49,244.75,768.468,car
flow2.5,244.75,458.503,car
flow2.6,244.75,89.87,car
flow2.7,248.25,70.059,car
flow2.8,244.75,783.881,car
flow2.9,248.25,808.707,car
flow222.0,248.25,216.765,moped
flow222.1,251.75,38.753,motorcycle
flow222.2,255.25,15.667,motorcycle
flow222.3,249.002,-1.132,motorcycle
flow222.4,251.75,7.597,moped
flow222.5,251.75,0.471,motorcycle
flow222.6,244.75,216.082,motorcycle
flow222.7,248.25,90.32,motorcycle
pf_0.0,501.536,424.037,DEFAULT_PEDTYPE
pf_0.1,500.266,441.9,DEFAULT_PEDTYPE
pf_0.10,499.418,423.925,DEFAULT_PEDTYPE
pf_0.11,500.404,441.26,DEFAULT_PEDTYPE
pf_0.12,486.704,425.04,DEFAULT_PEDTYPE
pf_0.13,452.209,425.04,DEFAULT_PEDTYPE
pf_0.14,368.738,423.76,DEFAULT_PEDTYPE
pf_0.15,377.536,424.399,DEFAULT_PEDTYPE
pf_0.16,444.353,424.4,DEFAULT_PEDTYPE
pf_0.17,487.158,440.96,DEFAULT_PEDTYPE
pf_0.18,476.31,425.039,DEFAULT_PEDTYPE
pf_0.19,451.742,425.131,DEFAULT_PEDTYPE
pf_0.2,501.76,429.257,DEFAULT_PEDTYPE
pf_0.20,382.384,425.041,DEFAULT_PEDTYPE
pf_0.21,358.962,423.76,DEFAULT_PEDTYPE
pf_0.22,359.428,423.76,DEFAULT_PEDTYPE
pf_0.23,366.219,425.04,DEFAULT_PEDTYPE
pf_0.24,368.269,423.76,DEFAULT_PEDTYPE
pf_0.25,378.676,423.76,DEFAULT_PEDTYPE
pf_0.26,496.785,425.68,DEFAULT_PEDTYPE
pf_0.27,374.442,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.665,DEFAULT_PEDTYPE
pf_0.29,493.917,425.68,DEFAULT_PEDTYPE
pf_0.3,436.313,423.76,DEFAULT_PEDTYPE
pf_0.30,377.068,424.401,DEFAULT_PEDTYPE
pf_0.31,491.026,425.68,DEFAULT_PEDTYPE
pf_0.32,373.974,424.406,DEFAULT_PEDTYPE
pf_0.33,381.918,425.058,DEFAULT_PEDTYPE
pf_0.4,503.04,432.765,DEFAULT_PEDTYPE
pf_0.5,448.667,424.4,DEFAULT_PEDTYPE
pf_0.6,476.708,424.4,DEFAULT_PEDTYPE
pf_0.7,435.844,423.76,DEFAULT_PEDTYPE
pf_0.8,501.779,428.789,DEFAULT_PEDTYPE
pf_0.9,500.279,424.156,DEFAULT_PEDTYPE
pf_1.0,257.96,508.455,DEFAULT_PEDTYPE
pf_1.1,258.6,628.434,DEFAULT_PEDTYPE
pf_1.10,258.6,495.793,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,415.009,DEFAULT_PEDTYPE
pf_1.14,259.24,414.091,DEFAULT_PEDTYPE
pf_1.15,257.96,525.794,DEFAULT_PEDTYPE
pf_1.16,258.6,484.394,DEFAULT_PEDTYPE
pf_1.17,257.96,505.577,DEFAULT_PEDTYPE
pf_1.18,258.6,470.398,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,519.995,DEFAULT_PEDTYPE
pf_1.20,259.235,413.625,DEFAULT_PEDTYPE
pf_1.21,257.96,520.254,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,414.965,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,494.184,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,416.865,DEFAULT_PEDTYPE
pf_1.28,259.24,405.148,DEFAULT_PEDTYPE
pf_1.29,259.24,377.997,DEFAULT_PEDTYPE
pf_1.3,258.6,472.941,DEFAULT_PEDTYPE
pf_1.30,259.24,377.53,DEFAULT_PEDTYPE
pf_1.31,259.24,377.061,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.74,422.004,DEFAULT_PEDTYPE
pf_1.4,259.24,513.933,DEFAULT_PEDTYPE
pf_1.5,259.24,475.842,DEFAULT_PEDTYPE
pf_1.6,259.24,520.702,DEFAULT_PEDTYPE
pf_1.7,259.234,512.724,DEFAULT_PEDTYPE
pf_1.8,258.6,514.213,DEFAULT_PEDTYPE
pf_1.9,259.239,513.465,DEFAULT_PEDTYPE
