flow1.0,213.295,431.25,car
flow1.1,181.957,431.25,car
flow1.10,469.685,434.75,car
flow1.11,352.637,434.75,car
flow1.12,462.873,438.25,car
flow1.13,370.33,434.75,car
flow1.14,482.458,434.75,car
flow1.15,495.888,431.25,car
flow1.16,279.606,438.25,car
flow1.17,485.979,438.25,car
flow1.18,451.272,438.25,car
flow1.19,327.059,434.75,car
flow1.2,218.295,427.75,car
flow1.20,295.244,434.75,car
flow1.21,407.505,434.75,car
flow1.22,289.222,438.25,car
flow1.23,426.909,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.183,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.098,431.25,car
flow1.30,209.091,427.75,car
flow1.31,125.564,431.25,car
flow1.32,202.573,427.75,car
flow1.33,180.738,427.75,car
flow1.34,195.976,427.75,car
flow1.35,188.959,427.75,car
flow1.36,266.602,438.25,car
flow1.37,382.631,438.25,car
flow1.38,273.103,438.25,car
flow1.39,392.479,434.75,car
flow1.4,154.824,431.25,car
flow1.40,275.705,434.75,car
flow1.41,404.099,438.25,car
flow1.42,282.219,434.75,car
flow1.43,416.064,438.25,car
flow1.44,427.893,438.25,car
flow1.45,497.502,438.25,car
flow1.46,492.719,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,495.722,434.75,car
flow1.5,167.093,431.25,car
flow1.6,439.619,438.25,car
flow1.7,474.439,438.25,car
flow1.8,269.203,434.75,car
flow1.9,450.196,434.75,car
flow11.0,407.784,427.75,slowbicycle
flow11.1,373.539,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,502.275,429.269,fastbicycle
flow11.7,501.471,432.441,fastbicycle
flow12.0,255.25,342.208,fastbicycle
flow12.1,244.75,315.321,slowbicycle
flow12.2,244.75,8.958,avgbicycle
flow12.3,255.25,189.034,avgbicycle
flow12.4,244.75,417.186,slowbicycle
flow12.5,255.25,165.445,avgbicycle
flow12.6,255.25,286.897,fastbicycle
flow12.7,244.75,354.722,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.127,438.25,motorcycle
flow122.2,286.801,434.75,motorcycle
flow122.3,186.656,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,173.332,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,401.432,car
flow2.1,244.75,468.316,car
flow2.10,251.75,669.923,car
flow2.11,255.25,631.618,car
flow2.12,248.25,489.248,car
flow2.13,251.75,630.833,car
flow2.14,244.75,345.039,car
flow2.15,255.25,488.098,car
flow2.16,244.75,323.627,car
flow2.17,251.75,612.093,car
flow2.18,248.25,173.875,car
flow2.19,255.25,612.813,car
flow2.2,244.75,479.022,car
flow2.20,255.25,531.623,car
flow2.21,244.75,150.999,car
flow2.22,248.25,233.837,car
flow2.23,255.25,416.982,car
flow2.24,248.25,152.227,car
flow2.25,244.75,214.573,car
flow2.26,255.25,594.21,car
flow2.27,255.25,466.424,car
flow2.28,251.75,578.14,car
flow2.29,244.75,194.724,car
flow2.3,248.25,445.854,car
flow2.30,244.75,334.333,car
flow2.31,244.75,255.101,car
flow2.32,244.75,363.027,car
flow2.33,244.75,425.492,car
flow2.34,248.25,313.633,car
flow2.35,248.25,296.303,car
flow2.36,248.25,330.531,car
flow2.37,244.75,436.199,car
flow2.38,244.75,446.905,car
flow2.39,244.75,457.611,car
flow2.4,248.25,431.228,car
flow2.40,244.75,489.729,car
flow2.41,248.25,416.427,car
flow2.42,248.25,507.85,car
flow2.43,244.75,518.438,car
flow2.44,248.25,520.216,car
flow2.45,255.25,712.261,car
flow2.46,251.75,711.687,car
flow2.47,255.25,692.383,car
flow2.48,251.75,690.299,car
flow2.49,255.25,672.68,car
flow2.5,244.75,500.436,car
flow2.6,248.25,474.734,car
flow2.7,248.25,460.329,car
flow2.8,255.25,652.538,car
flow2.9,251.75,649.889,car
flow222.0,244.75,379.02,moped
flow222.1,248.25,271.598,motorcycle
flow222.2,248.25,370.648,motorcycle
flow222.3,248.25,382.87,motorcycle
flow222.4,248.25,345.354,moped
flow222.5,248.25,358.116,motorcycle
flow222.6,244.75,371.74,motorcycle
flow222.7,244.75,385.843,motorcycle
pf_0.0,460.838,423.76,DEFAULT_PEDTYPE
pf_0.1,476.34,424.4,DEFAULT_PEDTYPE
pf_0.10,459.885,423.76,DEFAULT_PEDTYPE
pf_0.11,475.872,424.4,DEFAULT_PEDTYPE
pf_0.12,447.364,425.04,DEFAULT_PEDTYPE
pf_0.13,415.232,425.04,DEFAULT_PEDTYPE
pf_0.14,333.65,423.76,DEFAULT_PEDTYPE
pf_0.15,340.023,424.399,DEFAULT_PEDTYPE
pf_0.16,407.132,424.4,DEFAULT_PEDTYPE
pf_0.17,486.465,425.04,DEFAULT_PEDTYPE
pf_0.18,435.727,425.039,DEFAULT_PEDTYPE
pf_0.19,414.765,425.108,DEFAULT_PEDTYPE
pf_0.2,465.087,425.04,DEFAULT_PEDTYPE
pf_0.20,343.5,425.041,DEFAULT_PEDTYPE
pf_0.21,326.039,423.765,DEFAULT_PEDTYPE
pf_0.22,326.506,423.76,DEFAULT_PEDTYPE
pf_0.23,331.468,425.04,DEFAULT_PEDTYPE
pf_0.24,333.18,423.76,DEFAULT_PEDTYPE
pf_0.25,340.815,423.76,DEFAULT_PEDTYPE
pf_0.26,451.584,425.68,DEFAULT_PEDTYPE
pf_0.27,337.341,424.4,DEFAULT_PEDTYPE
pf_0.28,461.628,425.68,DEFAULT_PEDTYPE
pf_0.29,447.901,425.68,DEFAULT_PEDTYPE
pf_0.3,403.279,423.76,DEFAULT_PEDTYPE
pf_0.30,339.555,424.407,DEFAULT_PEDTYPE
pf_0.31,444.313,425.68,DEFAULT_PEDTYPE
pf_0.32,336.873,424.4,DEFAULT_PEDTYPE
pf_0.33,343.03,425.04,DEFAULT_PEDTYPE
pf_0.4,468.535,423.759,DEFAULT_PEDTYPE
pf_0.5,413.346,424.4,DEFAULT_PEDTYPE
pf_0.6,439.323,424.4,DEFAULT_PEDTYPE
pf_0.7,402.811,423.76,DEFAULT_PEDTYPE
pf_0.8,464.619,425.041,DEFAULT_PEDTYPE
pf_0.9,460.354,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,469.712,DEFAULT_PEDTYPE
pf_1.1,258.6,581.426,DEFAULT_PEDTYPE
pf_1.10,258.6,456.051,DEFAULT_PEDTYPE
pf_1.11,259.24,410.424,DEFAULT_PEDTYPE
pf_1.12,259.24,396.493,DEFAULT_PEDTYPE
pf_1.13,259.24,381.093,DEFAULT_PEDTYPE
pf_1.14,259.24,380.09,DEFAULT_PEDTYPE
pf_1.15,257.96,479.217,DEFAULT_PEDTYPE
pf_1.16,258.74,443.939,DEFAULT_PEDTYPE
pf_1.17,257.96,461.917,DEFAULT_PEDTYPE
pf_1.18,259.74,430.63,DEFAULT_PEDTYPE
pf_1.19,259.356,423.953,DEFAULT_PEDTYPE
pf_1.2,258.6,476.083,DEFAULT_PEDTYPE
pf_1.20,259.24,379.363,DEFAULT_PEDTYPE
pf_1.21,257.96,474.753,DEFAULT_PEDTYPE
pf_1.22,259.014,423.204,DEFAULT_PEDTYPE
pf_1.23,259.223,378.896,DEFAULT_PEDTYPE
pf_1.24,258.74,422.635,DEFAULT_PEDTYPE
pf_1.25,257.96,449.599,DEFAULT_PEDTYPE
pf_1.26,258.6,405.435,DEFAULT_PEDTYPE
pf_1.27,259.229,378.43,DEFAULT_PEDTYPE
pf_1.28,259.24,367.706,DEFAULT_PEDTYPE
pf_1.29,259.24,342.829,DEFAULT_PEDTYPE
pf_1.3,259.74,437.237,DEFAULT_PEDTYPE
pf_1.30,259.24,342.362,DEFAULT_PEDTYPE
pf_1.31,259.239,341.892,DEFAULT_PEDTYPE
pf_1.32,258.6,391.944,DEFAULT_PEDTYPE
pf_1.33,258.6,381.274,DEFAULT_PEDTYPE
pf_1.4,259.24,472.914,DEFAULT_PEDTYPE
pf_1.5,260.38,437.893,DEFAULT_PEDTYPE
pf_1.6,259.24,477.229,DEFAULT_PEDTYPE
pf_1.7,259.24,471.391,DEFAULT_PEDTYPE
pf_1.8,258.6,472.632,DEFAULT_PEDTYPE
pf_1.9,259.24,472.445,DEFAULT_PEDTYPE
