flow1.0,216.925,431.25,car
flow1.1,182.228,431.25,car
flow1.10,365.039,434.75,car
flow1.11,301.89,438.25,car
flow1.12,376.518,438.25,car
flow1.13,294.181,438.25,car
flow1.14,378.98,434.75,car
flow1.15,439.504,434.75,car
flow1.16,274.841,438.25,car
flow1.17,403.016,438.25,car
flow1.18,363.334,438.25,car
flow1.19,297.063,434.75,car
flow1.2,221.629,427.75,car
flow1.20,289.981,434.75,car
flow1.21,315.481,434.75,car
flow1.22,286.703,438.25,car
flow1.23,326.382,434.75,car
flow1.24,233.201,431.25,car
flow1.25,209.27,431.25,car
flow1.26,224.885,431.25,car
flow1.27,191.734,431.25,car
flow1.28,229.546,427.75,car
flow1.29,201.894,431.25,car
flow1.3,175.652,431.25,car
flow1.30,210.43,427.75,car
flow1.31,173.903,427.75,car
flow1.32,203.382,427.75,car
flow1.33,183.194,427.75,car
flow1.34,196.526,427.75,car
flow1.35,189.812,427.75,car
flow1.36,257.908,438.25,car
flow1.37,316.961,438.25,car
flow1.38,266.553,438.25,car
flow1.39,305.631,434.75,car
flow1.4,167.372,427.75,car
flow1.40,270.676,434.75,car
flow1.41,327.567,438.25,car
flow1.42,278.668,434.75,car
flow1.43,338.565,438.25,car
flow1.44,349.853,438.25,car
flow1.45,416.191,438.25,car
flow1.46,440.001,438.25,car
flow1.47,242.159,427.75,car
flow1.48,242.029,431.25,car
flow1.49,396.625,434.75,car
flow1.5,169.114,431.25,car
flow1.6,351.487,434.75,car
flow1.7,389.775,438.25,car
flow1.8,262.348,434.75,car
flow1.9,338.456,434.75,car
flow11.0,465.24,427.75,slowbicycle
flow11.1,309.342,438.25,avgbicycle
flow11.2,243.401,438.25,avgbicycle
flow11.3,255.197,427.75,slowbicycle
flow11.4,243.125,434.75,avgbicycle
flow11.5,235.381,427.75,slowbicycle
flow11.6,429.522,438.25,fastbicycle
flow11.7,428.331,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,257.864,slowbicycle
flow12.2,255.25,44.184,avgbicycle
flow12.3,255.25,264.288,avgbicycle
flow12.4,244.75,359.729,slowbicycle
flow12.5,255.25,240.699,avgbicycle
flow12.6,255.25,375.791,fastbicycle
flow12.7,244.75,297.265,avgbicycle
flow122.0,319.414,427.75,motorcycle
flow122.1,280.822,438.25,motorcycle
flow122.2,284.372,434.75,motorcycle
flow122.3,186.976,431.25,moped
flow122.4,215.987,427.75,motorcycle
flow122.5,196.76,431.25,moped
flow122.6,178.634,427.75,motorcycle
flow122.7,250.285,434.75,moped
flow2.0,248.25,241.974,car
flow2.1,244.75,445.501,car
flow2.10,251.75,843.175,car
flow2.11,255.25,810.754,car
flow2.12,248.25,445.501,car
flow2.13,251.75,808.879,car
flow2.14,244.75,287.581,car
flow2.15,255.25,678.197,car
flow2.16,244.75,266.17,car
flow2.17,251.75,790.707,car
flow2.18,244.75,4.323,car
flow2.19,255.25,792.45,car
flow2.2,248.25,452.004,car
flow2.20,255.25,721.722,car
flow2.21,255.25,0.183,car
flow2.22,248.25,44.098,car
flow2.23,255.25,607.081,car
flow2.24,250.91,-1.265,car
flow2.25,244.75,32.961,car
flow2.26,255.25,773.779,car
flow2.27,255.25,656.523,car
flow2.28,251.75,766.823,car
flow2.29,248.25,16.383,car
flow2.3,248.25,299.096,car
flow2.30,244.75,276.876,car
