flow1.0,223.631,427.75,car
flow1.1,211.883,431.25,car
flow1.10,462.009,427.75,car
flow1.11,501.466,433.567,car
flow1.12,230.998,427.75,car
flow1.13,388.774,434.75,car
flow1.14,461.295,434.75,car
flow1.15,485.706,431.25,car
flow1.16,475.476,427.75,car
flow1.17,464.403,431.25,car
flow1.18,237.499,427.75,car
flow1.19,500.703,428.219,car
flow1.2,90.046,431.25,car
flow1.20,284.171,434.75,car
flow1.21,366.608,438.25,car
flow1.22,468.826,427.75,car
flow1.23,493.432,427.75,car
flow1.24,226.295,431.25,car
flow1.25,15.605,438.25,car
flow1.26,38.732,427.75,car
flow1.27,4.634,438.25,car
flow1.28,273.103,438.25,car
flow1.29,39.395,431.25,car
flow1.3,185.554,431.25,car
flow1.30,273.103,434.75,car
flow1.31,142.154,427.75,car
flow1.32,10.691,434.75,car
flow1.33,3.107,431.25,car
flow1.34,266.602,434.75,car
flow1.35,115.534,427.75,car
flow1.36,317.886,438.25,car
flow1.37,452.012,431.25,car
flow1.38,482.062,427.75,car
flow1.39,336.386,434.75,car
flow1.4,114.883,431.25,car
flow1.40,434.099,438.25,car
flow1.41,485.453,434.75,car
flow1.42,502.749,436.415,car
flow1.43,414.592,431.25,car
flow1.44,438.929,431.25,car
flow1.45,158.037,427.75,car
flow1.46,475.177,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.531,434.397,car
flow1.49,496.077,431.25,car
flow1.5,144.394,431.25,car
flow1.6,445.967,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.23,438.25,car
flow1.9,421.797,434.75,car
flow11.0,-4.286,434.928,slowbicycle
flow11.1,417.737,427.75,avgbicycle
flow11.2,486.264,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.556,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,168.886,427.75,fastbicycle
flow11.7,455.113,427.75,fastbicycle
flow12.0,244.75,568.225,fastbicycle
flow12.1,255.25,377.416,slowbicycle
flow12.2,255.25,525.66,avgbicycle
flow12.3,244.75,710.943,avgbicycle
flow12.4,255.25,275.552,slowbicycle
flow12.5,248.25,716.972,avgbicycle
flow12.6,244.75,599.501,fastbicycle
flow12.7,255.25,459.771,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.214,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,21.374,431.25,moped
flow122.4,169.684,431.25,motorcycle
flow122.5,73.644,431.25,moped
flow122.6,100.391,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,797.635,car
flow2.1,251.75,442.107,car
flow2.10,251.75,381.091,car
flow2.11,251.75,312.599,car
flow2.12,251.75,455.306,car
flow2.13,251.75,296.355,car
flow2.14,255.25,482.647,car
flow2.15,251.75,198.621,car
flow2.16,255.25,494.166,car
flow2.17,255.25,280.116,car
flow2.18,244.75,732.557,car
flow2.19,255.25,224.404,car
flow2.2,255.25,446.898,car
flow2.20,255.25,203.968,car
flow2.21,248.25,726.583,car
flow2.22,244.75,744.565,car
flow2.23,251.75,231.784,car
flow2.24,244.75,720.55,car
flow2.25,248.25,846.726,car
flow2.26,251.75,214.607,car
flow2.27,251.75,247.818,car
flow2.28,251.75,263.927,car
flow2.29,248.25,738.614,car
flow2.3,244.75,798.889,car
flow2.30,251.75,468.697,car
flow2.31,244.75,786.872,car
flow2.32,251.75,527.911,car
flow2.33,251.75,482.408,car
flow2.34,244.75,756.572,car
flow2.35,248.25,750.696,car
flow2.36,255.25,516.863,car
flow2.37,251.75,511.807,car
flow2.38,251.75,545.168,car
flow2.39,255.25,471.007,car
flow2.4,244.75,810.933,car
flow2.40,255.25,267.246,car
flow2.41,248.25,814.589,car
flow2.42,251.75,429.37,car
flow2.43,255.25,256.539,car
flow2.44,251.75,416.93,car
flow2.45,251.75,344.906,car
flow2.46,255.25,245.832,car
flow2.47,251.75,404.761,car
flow2.48,251.75,392.825,car
flow2.49,251.75,328.8,car
flow2.5,251.75,360.857,car
flow2.6,255.25,505.571,car
flow2.7,244.75,822.994,car
flow2.8,255.25,235.122,car
flow2.9,255.25,368.625,car
flow222.0,255.25,673.757,moped
flow222.1,248.25,760.807,motorcycle
flow222.2,248.25,769.178,motorcycle
flow222.3,244.75,766.592,motorcycle
flow222.4,248.25,778.367,moped
flow222.5,244.75,774.813,motorcycle
flow222.6,251.75,498.761,motorcycle
flow222.7,248.25,826.107,motorcycle
pf_0.0,347.41,442.24,DEFAULT_PEDTYPE
pf_0.1,316.719,441.6,DEFAULT_PEDTYPE
pf_0.10,348.347,442.239,DEFAULT_PEDTYPE
pf_0.11,309.955,440.96,DEFAULT_PEDTYPE
pf_0.12,365.156,440.96,DEFAULT_PEDTYPE
pf_0.13,410.572,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,439.586,DEFAULT_PEDTYPE
pf_0.15,482.677,441.6,DEFAULT_PEDTYPE
pf_0.16,416.667,440.96,DEFAULT_PEDTYPE
pf_0.17,290.938,440.96,DEFAULT_PEDTYPE
pf_0.18,370.99,440.961,DEFAULT_PEDTYPE
pf_0.19,403.193,441.6,DEFAULT_PEDTYPE
pf_0.2,338.948,441.6,DEFAULT_PEDTYPE
pf_0.20,471.992,440.959,DEFAULT_PEDTYPE
pf_0.21,499.019,423.761,DEFAULT_PEDTYPE
pf_0.22,499.487,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,437.305,DEFAULT_PEDTYPE
pf_0.24,502.4,439.672,DEFAULT_PEDTYPE
pf_0.25,480.388,442.24,DEFAULT_PEDTYPE
pf_0.26,331.152,440.96,DEFAULT_PEDTYPE
pf_0.27,487.404,441.6,DEFAULT_PEDTYPE
pf_0.28,311.37,440.96,DEFAULT_PEDTYPE
pf_0.29,331.288,441.6,DEFAULT_PEDTYPE
pf_0.3,443.7,442.24,DEFAULT_PEDTYPE
pf_0.30,481.109,440.96,DEFAULT_PEDTYPE
pf_0.31,331.624,440.96,DEFAULT_PEDTYPE
pf_0.32,486.026,440.961,DEFAULT_PEDTYPE
pf_0.33,471.525,441.6,DEFAULT_PEDTYPE
pf_0.4,332.715,442.24,DEFAULT_PEDTYPE
pf_0.5,420.929,441.6,DEFAULT_PEDTYPE
pf_0.6,383.946,441.6,DEFAULT_PEDTYPE
pf_0.7,441.668,441.6,DEFAULT_PEDTYPE
pf_0.8,329.757,440.96,DEFAULT_PEDTYPE
pf_0.9,347.878,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,673.434,DEFAULT_PEDTYPE
pf_1.1,258.6,828.336,DEFAULT_PEDTYPE
pf_1.10,258.6,664.859,DEFAULT_PEDTYPE
pf_1.11,259.241,554.611,DEFAULT_PEDTYPE
pf_1.12,259.24,550.749,DEFAULT_PEDTYPE
pf_1.13,259.24,545.839,DEFAULT_PEDTYPE
pf_1.14,257.96,547.367,DEFAULT_PEDTYPE
pf_1.15,257.96,724.1,DEFAULT_PEDTYPE
pf_1.16,258.6,656.668,DEFAULT_PEDTYPE
pf_1.17,257.321,691.448,DEFAULT_PEDTYPE
pf_1.18,257.96,639.87,DEFAULT_PEDTYPE
pf_1.19,258.6,569.195,DEFAULT_PEDTYPE
pf_1.2,258.6,706.8,DEFAULT_PEDTYPE
pf_1.20,259.24,550.281,DEFAULT_PEDTYPE
pf_1.21,257.96,713.99,DEFAULT_PEDTYPE
pf_1.22,257.96,573.22,DEFAULT_PEDTYPE
pf_1.23,258.6,562.457,DEFAULT_PEDTYPE
pf_1.24,259.24,581.765,DEFAULT_PEDTYPE
pf_1.25,257.32,683.752,DEFAULT_PEDTYPE
pf_1.26,259.24,571.162,DEFAULT_PEDTYPE
pf_1.27,259.24,566.231,DEFAULT_PEDTYPE
pf_1.28,259.209,545.373,DEFAULT_PEDTYPE
pf_1.29,259.24,527.139,DEFAULT_PEDTYPE
pf_1.3,258.6,625.525,DEFAULT_PEDTYPE
pf_1.30,258.6,529.215,DEFAULT_PEDTYPE
pf_1.31,258.6,528.748,DEFAULT_PEDTYPE
pf_1.32,257.96,572.754,DEFAULT_PEDTYPE
pf_1.33,258.6,561.988,DEFAULT_PEDTYPE
pf_1.4,259.24,688.694,DEFAULT_PEDTYPE
pf_1.5,259.24,638.138,DEFAULT_PEDTYPE
pf_1.6,259.24,705.784,DEFAULT_PEDTYPE
pf_1.7,259.24,687.75,DEFAULT_PEDTYPE
pf_1.8,258.6,690.991,DEFAULT_PEDTYPE
pf_1.9,259.215,688.226,DEFAULT_PEDTYPE
