flow1.0,419.016,434.75,car
flow1.1,495.301,434.75,car
flow1.10,82.637,434.75,car
flow1.11,52.739,438.25,car
flow1.12,149.472,438.25,car
flow1.13,40.999,438.25,car
flow1.14,95.768,434.75,car
flow1.15,143.773,434.75,car
flow1.16,7.906,438.25,car
flow1.17,172.035,434.75,car
flow1.18,137.98,438.25,car
flow1.19,11.23,434.75,car
flow1.2,434.855,431.25,car
flow1.20,0.879,434.75,car
flow1.21,33.279,434.75,car
flow1.22,29.26,438.25,car
flow1.23,45.022,434.75,car
flow1.24,370.341,434.75,car
flow1.25,494.735,427.75,car
flow1.26,502.701,429.553,car
flow1.27,481.57,434.75,car
flow1.28,437.062,427.75,car
flow1.29,440.403,434.75,car
flow1.3,501.447,432.393,car
flow1.30,424.438,427.75,car
flow1.31,395.281,431.25,car
flow1.32,421.63,431.25,car
flow1.33,398.529,427.75,car
flow1.34,411.595,427.75,car
flow1.35,408.475,431.25,car
flow1.36,5.348,427.75,car
flow1.37,92.009,438.25,car
flow1.38,-4.392,434.716,car
flow1.39,22.014,434.75,car
flow1.4,472.094,431.25,car
flow1.40,20.491,431.25,car
flow1.41,103.502,438.25,car
flow1.42,5.831,431.25,car
flow1.43,114.994,438.25,car
flow1.44,126.487,438.25,car
flow1.45,262.501,438.25,car
flow1.46,156.684,434.75,car
flow1.47,462.114,427.75,car
flow1.48,500.368,438.004,car
flow1.49,109.097,434.75,car
flow1.5,492.665,431.25,car
flow1.6,69.761,434.75,car
flow1.7,160.965,438.25,car
flow1.8,48.801,427.75,car
flow1.9,57.202,434.75,car
flow11.0,344.764,438.25,slowbicycle
flow11.1,82.916,438.25,avgbicycle
flow11.2,14.731,427.75,avgbicycle
flow11.3,470.42,427.75,slowbicycle
flow11.4,28.465,427.75,avgbicycle
flow11.5,445.368,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,133.261,434.75,fastbicycle
flow12.0,255.25,481.453,fastbicycle
flow12.1,244.75,42.643,slowbicycle
flow12.2,255.25,281.513,avgbicycle
flow12.3,255.25,467.799,avgbicycle
flow12.4,244.75,144.507,slowbicycle
flow12.5,251.75,468.117,avgbicycle
flow12.6,251.75,480.467,fastbicycle
flow12.7,244.75,34.678,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,17.653,438.25,motorcycle
flow122.2,-0.899,431.847,motorcycle
flow122.3,489.581,427.75,moped
flow122.4,459.982,431.25,motorcycle
flow122.5,453.387,434.75,moped
flow122.6,483.577,427.75,motorcycle
flow122.7,153.824,427.75,moped
flow2.0,251.75,253.936,car
flow2.1,244.75,410.535,car
flow2.10,248.25,471.925,car
flow2.11,244.75,489.795,car
flow2.12,248.25,410.611,car
flow2.13,248.25,492.45,car
flow2.14,255.25,50.855,car
flow2.15,244.75,530.158,car
flow2.16,255.25,118.434,car
flow2.17,248.25,509.697,car
flow2.18,255.25,444.634,car
flow2.19,244.75,498.462,car
flow2.2,248.25,421.709,car
flow2.20,244.75,516.95,car
flow2.21,251.75,447.951,car
flow2.22,255.25,424.187,car
flow2.23,244.75,547.843,car
flow2.24,255.25,457.797,car
flow2.25,255.25,272.775,car
flow2.26,244.75,507.365,car
flow2.27,248.25,570.689,car
flow2.28,248.25,542.277,car
flow2.29,251.75,435.043,car
flow2.3,251.75,200.691,car
flow2.30,244.75,50.948,car
flow2.31,251.75,269.793,car
flow2.32,255.25,37.977,car
flow2.33,248.25,56.139,car
flow2.34,255.25,373.344,car
flow2.35,251.75,421.076,car
flow2.36,255.25,257.845,car
flow2.37,251.75,17.607,car
flow2.38,255.25,24.749,car
flow2.39,248.25,44.02,car
flow2.4,255.25,243.818,car
flow2.40,244.75,422.082,car
flow2.41,251.75,238.467,car
flow2.42,248.25,432.374,car
flow2.43,244.75,443.107,car
flow2.44,248.25,442.717,car
flow2.45,244.75,453.18,car
flow2.46,244.75,462.791,car
flow2.47,248.25,452.855,car
flow2.48,248.25,462.539,car
flow2.49,244.75,472.067,car
flow2.5,244.75,432.735,car
flow2.6,255.25,227.796,car
flow2.7,255.25,198.761,car
flow2.8,244.75,481.044,car
flow2.9,248.25,481.186,car
flow222.0,255.25,78.03,moped
flow222.1,251.75,408.708,motorcycle
flow222.2,251.75,396.936,motorcycle
flow222.3,255.25,334.577,motorcycle
flow222.4,251.75,369.43,moped
flow222.5,251.75,351.052,motorcycle
flow222.6,244.75,59.66,motorcycle
flow222.7,251.75,183.924,motorcycle
pf_0.0,476.759,442.24,DEFAULT_PEDTYPE
pf_0.1,455.592,441.6,DEFAULT_PEDTYPE
pf_0.10,477.695,442.239,DEFAULT_PEDTYPE
pf_0.11,453.903,440.96,DEFAULT_PEDTYPE
pf_0.12,492.081,440.96,DEFAULT_PEDTYPE
pf_0.13,490.54,425.04,DEFAULT_PEDTYPE
pf_0.14,405.072,423.76,DEFAULT_PEDTYPE
pf_0.15,416.514,424.399,DEFAULT_PEDTYPE
pf_0.16,483.053,424.4,DEFAULT_PEDTYPE
pf_0.17,439.281,440.96,DEFAULT_PEDTYPE
pf_0.18,501.095,440.918,DEFAULT_PEDTYPE
pf_0.19,490.071,425.057,DEFAULT_PEDTYPE
pf_0.2,470.982,441.6,DEFAULT_PEDTYPE
pf_0.20,422.756,425.041,DEFAULT_PEDTYPE
pf_0.21,393.151,423.76,DEFAULT_PEDTYPE
pf_0.22,393.618,423.76,DEFAULT_PEDTYPE
pf_0.23,402.287,425.04,DEFAULT_PEDTYPE
pf_0.24,404.605,423.761,DEFAULT_PEDTYPE
pf_0.25,417.883,423.76,DEFAULT_PEDTYPE
pf_0.26,476.204,440.96,DEFAULT_PEDTYPE
pf_0.27,413.033,424.4,DEFAULT_PEDTYPE
pf_0.28,462.497,440.96,DEFAULT_PEDTYPE
pf_0.29,478.07,441.6,DEFAULT_PEDTYPE
pf_0.3,470.713,423.76,DEFAULT_PEDTYPE
pf_0.30,416.046,424.4,DEFAULT_PEDTYPE
pf_0.31,480.259,441.6,DEFAULT_PEDTYPE
pf_0.32,412.565,424.4,DEFAULT_PEDTYPE
pf_0.33,422.289,425.041,DEFAULT_PEDTYPE
pf_0.4,466.852,442.24,DEFAULT_PEDTYPE
pf_0.5,485.392,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,438.669,DEFAULT_PEDTYPE
pf_0.7,470.244,423.76,DEFAULT_PEDTYPE
pf_0.8,469.482,440.96,DEFAULT_PEDTYPE
pf_0.9,477.227,442.229,DEFAULT_PEDTYPE
pf_1.0,257.96,548.732,DEFAULT_PEDTYPE
pf_1.1,258.6,677.263,DEFAULT_PEDTYPE
pf_1.10,258.6,537.05,DEFAULT_PEDTYPE
pf_1.11,261.02,440.206,DEFAULT_PEDTYPE
pf_1.12,260.222,439.055,DEFAULT_PEDTYPE
pf_1.13,261.02,437.842,DEFAULT_PEDTYPE
pf_1.14,259.513,437.918,DEFAULT_PEDTYPE
pf_1.15,257.96,574.191,DEFAULT_PEDTYPE
pf_1.16,258.6,526.494,DEFAULT_PEDTYPE
pf_1.17,257.321,550.865,DEFAULT_PEDTYPE
pf_1.18,257.96,511.361,DEFAULT_PEDTYPE
pf_1.19,259.465,441.807,DEFAULT_PEDTYPE
pf_1.2,258.6,565.609,DEFAULT_PEDTYPE
pf_1.20,260.38,437.836,DEFAULT_PEDTYPE
pf_1.21,257.96,567.56,DEFAULT_PEDTYPE
pf_1.22,258.696,441.952,DEFAULT_PEDTYPE
pf_1.23,259.907,438.589,DEFAULT_PEDTYPE
pf_1.24,259.475,443.329,DEFAULT_PEDTYPE
pf_1.25,257.96,540.467,DEFAULT_PEDTYPE
pf_1.26,260.261,441.605,DEFAULT_PEDTYPE
pf_1.27,260.38,439.954,DEFAULT_PEDTYPE
pf_1.28,261.02,437.376,DEFAULT_PEDTYPE
pf_1.29,259.24,414.54,DEFAULT_PEDTYPE
pf_1.3,258.6,510.199,DEFAULT_PEDTYPE
pf_1.30,259.24,414.073,DEFAULT_PEDTYPE
pf_1.31,259.24,413.603,DEFAULT_PEDTYPE
pf_1.32,258.948,441.4,DEFAULT_PEDTYPE
pf_1.33,261.019,439.538,DEFAULT_PEDTYPE
pf_1.4,259.24,556.593,DEFAULT_PEDTYPE
pf_1.5,259.24,515.417,DEFAULT_PEDTYPE
pf_1.6,259.24,565.87,DEFAULT_PEDTYPE
pf_1.7,259.24,555.638,DEFAULT_PEDTYPE
pf_1.8,258.6,557.329,DEFAULT_PEDTYPE
