flow1.0,275.804,434.75,car
flow1.1,293.045,434.75,car
flow1.10,10.981,431.25,car
flow1.11,64.637,427.75,car
flow1.12,28.926,438.25,car
flow1.13,76.753,427.75,car
flow1.14,0.081,431.25,car
flow1.15,17.877,434.75,car
flow1.16,112.956,427.75,car
flow1.17,38.949,434.75,car
flow1.18,17.433,438.25,car
flow1.19,122.904,431.25,car
flow1.2,428.437,434.75,car
flow1.20,172.385,431.25,car
flow1.21,89.034,431.25,car
flow1.22,88.988,427.75,car
flow1.23,66.995,431.25,car
flow1.24,269.303,434.75,car
flow1.25,378.886,438.25,car
flow1.26,360.731,438.25,car
flow1.27,275.712,438.25,car
flow1.28,494.963,427.75,car
flow1.29,282.309,434.75,car
flow1.3,314.843,434.75,car
flow1.30,487.706,427.75,car
flow1.31,484.815,434.75,car
flow1.32,446.319,434.75,car
flow1.33,497.402,434.75,car
flow1.34,492.395,431.25,car
flow1.35,471.99,434.75,car
flow1.36,137.709,431.25,car
flow1.37,18.317,427.75,car
flow1.38,126.038,427.75,car
flow1.39,108.134,431.25,car
flow1.4,385.993,434.75,car
flow1.40,230.68,427.75,car
flow1.41,6.824,427.75,car
flow1.42,209.38,427.75,car
flow1.43,-4.952,432.405,car
flow1.44,5.939,438.25,car
flow1.45,262.501,438.25,car
flow1.46,28.398,434.75,car
flow1.47,502.901,429.687,car
flow1.48,343.011,438.25,car
flow1.49,0.315,434.75,car
flow1.5,350.645,434.75,car
flow1.6,25.685,431.25,car
flow1.7,40.419,438.25,car
flow1.8,237.499,431.25,car
flow1.9,43.646,431.25,car
flow11.0,267.012,438.25,slowbicycle
flow11.1,27.409,427.75,avgbicycle
flow11.2,141.32,427.75,avgbicycle
flow11.3,503.525,435.897,slowbicycle
flow11.4,161.437,427.75,avgbicycle
flow11.5,500.794,431.777,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,9.759,434.75,fastbicycle
flow12.0,255.25,645.77,fastbicycle
flow12.1,255.25,48.667,slowbicycle
flow12.2,255.25,393.467,avgbicycle
flow12.3,255.25,600.772,avgbicycle
flow12.4,244.75,42.983,slowbicycle
flow12.5,251.75,601.09,avgbicycle
flow12.6,255.25,637.541,fastbicycle
flow12.7,255.25,88.001,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,101.963,427.75,motorcycle
flow122.2,213.817,431.25,motorcycle
