flow1.0,213.286,431.25,car
flow1.1,164.455,431.25,car
flow1.10,500.383,431.504,car
flow1.11,435.783,434.75,car
flow1.12,505.2,433.1,car
flow1.13,449.894,434.75,car
flow1.14,490.359,431.25,car
flow1.15,461.047,431.25,car
flow1.16,285.467,438.25,car
flow1.17,482.199,427.75,car
flow1.18,493.545,438.25,car
flow1.19,416.456,434.75,car
flow1.2,218.258,427.75,car
flow1.20,374.959,438.25,car
flow1.21,470.746,434.75,car
flow1.22,342.31,438.25,car
flow1.23,485.886,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.725,431.25,car
flow1.26,219.795,431.25,car
flow1.27,187.325,431.25,car
flow1.28,224.793,427.75,car
flow1.29,199.931,431.25,car
flow1.3,142.503,431.25,car
flow1.30,205.08,427.75,car
flow1.31,48.998,431.25,car
flow1.32,191.633,427.75,car
flow1.33,125.303,427.75,car
flow1.34,176.261,427.75,car
flow1.35,143.325,427.75,car
flow1.36,266.602,438.25,car
flow1.37,424.59,438.25,car
flow1.38,273.119,438.25,car
flow1.39,436.083,438.25,car
flow1.4,81.569,431.25,car
flow1.40,277.51,434.75,car
flow1.41,447.575,438.25,car
flow1.42,295.797,434.75,car
flow1.43,459.068,438.25,car
flow1.44,470.56,438.25,car
flow1.45,470.706,427.75,car
flow1.46,450.741,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,479.713,431.25,car
flow1.5,109.378,431.25,car
flow1.6,482.052,438.25,car
flow1.7,493.691,427.75,car
flow1.8,269.397,434.75,car
flow1.9,498.736,434.75,car
flow11.0,372.444,427.75,slowbicycle
flow11.1,415.496,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,459.835,427.75,fastbicycle
flow11.7,469.745,431.25,fastbicycle
flow12.0,255.25,285.012,fastbicycle
flow12.1,244.75,350.659,slowbicycle
flow12.2,244.75,47.926,avgbicycle
flow12.3,255.25,142.75,avgbicycle
flow12.4,244.75,452.526,slowbicycle
flow12.5,255.25,119.16,avgbicycle
flow12.6,255.25,232.223,fastbicycle
flow12.7,244.75,390.053,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,297.794,438.25,motorcycle
flow122.2,310.078,434.75,motorcycle
flow122.3,178.741,431.25,moped
