flow1.0,35.344,438.25,car
flow1.1,89.619,434.75,car
flow1.10,224.628,431.25,car
flow1.11,296.774,431.25,car
flow1.12,317.378,427.75,car
flow1.13,281.703,431.25,car
flow1.14,211.165,431.25,car
flow1.15,241.773,427.75,car
flow1.16,360.206,431.25,car
flow1.17,293.922,427.75,car
flow1.18,329.029,427.75,car
flow1.19,312.151,431.25,car
flow1.2,54.314,438.25,car
flow1.20,327.865,431.25,car
flow1.21,266.969,431.25,car
flow1.22,343.884,431.25,car
flow1.23,252.482,431.25,car
flow1.24,-0.906,437.645,car
flow1.25,17.094,434.75,car
flow1.26,-0.619,434.339,car
flow1.27,53.089,434.75,car
flow1.28,17.431,438.25,car
flow1.29,35.344,434.75,car
flow1.3,107.529,434.75,car
flow1.30,107.819,438.25,car
flow1.31,176.857,434.75,car
flow1.32,124.969,438.25,car
flow1.33,174.218,438.25,car
flow1.34,141.699,438.25,car
flow1.35,158.109,438.25,car
flow1.36,500.65,428.184,car
flow1.37,398.262,427.75,car
flow1.38,488.952,431.25,car
flow1.39,386.766,427.75,car
flow1.4,141.608,434.75,car
flow1.40,469.614,431.25,car
flow1.41,375.261,427.75,car
flow1.42,430.344,431.25,car
flow1.43,363.744,427.75,car
flow1.44,352.205,427.75,car
flow1.45,282.118,427.75,car
flow1.46,253.666,427.75,car
flow1.47,198.8,427.75,car
flow1.48,188.145,427.75,car
flow1.49,197.909,431.25,car
flow1.5,124.673,434.75,car
flow1.6,340.636,427.75,car
flow1.7,305.676,427.75,car
flow1.8,412.37,431.25,car
flow1.9,238.403,431.25,car
flow11.0,221.358,427.75,slowbicycle
flow11.1,407.356,427.75,avgbicycle
flow11.2,310.005,438.25,avgbicycle
flow11.3,215.059,427.75,slowbicycle
flow11.4,305.494,434.75,avgbicycle
flow11.5,112.363,427.75,slowbicycle
flow11.6,270.658,427.75,fastbicycle
flow11.7,263.163,427.75,fastbicycle
flow12.0,255.25,29.602,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,221.944,avgbicycle
flow12.3,244.75,53.639,avgbicycle
flow12.4,244.75,610.334,slowbicycle
flow12.5,244.75,77.235,avgbicycle
flow12.6,245.247,-0.745,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,208.752,427.75,motorcycle
flow122.1,382.262,431.25,motorcycle
flow122.2,396.262,431.25,motorcycle
flow122.3,68.862,434.75,moped
flow122.4,70.356,438.25,motorcycle
flow122.5,87.354,438.25,moped
flow122.6,156.56,434.75,motorcycle
flow122.7,452.68,431.25,moped
flow2.0,244.75,742.007,car
flow2.1,244.75,705.229,car
flow2.10,255.25,353.233,car
flow2.11,255.25,255.916,car
flow2.12,251.75,855.174,car
flow2.13,255.25,146.039,car
flow2.14,244.75,467.105,car
flow2.15,250.878,-1.311,car
flow2.16,244.75,454.103,car
flow2.17,255.25,79.587,car
flow2.18,248.25,452.002,car
flow2.19,255.25,111.615,car
flow2.2,244.75,759.306,car
flow2.20,255.25,15.99,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,22.862,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,52.243,car
flow2.27,248.25,4.37,car
flow2.28,251.75,27.225,car
flow2.29,248.25,458.503,car
flow2.3,248.25,855.964,car
flow2.30,244.75,460.604,car
flow2.31,248.25,537.483,car
flow2.32,244.75,574.26,car
flow2.33,244.75,619.049,car
flow2.34,248.25,668.83,car
flow2.35,248.25,628.148,car
flow2.36,248.25,698.391,car
flow2.37,244.75,644.609,car
flow2.38,244.75,662.811,car
flow2.39,244.75,685.68,car
flow2.4,248.25,841.725,car
flow2.40,244.75,782.891,car
flow2.41,244.75,801.528,car
flow2.42,244.75,842.959,car
flow2.43,244.75,855.885,car
flow2.44,246.908,869.233,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,827.376,car
flow2.6,251.75,865.475,car
flow2.7,248.366,866.174,car
flow2.8,255.25,275.754,car
flow2.9,251.75,264.049,car
flow222.0,248.25,714.133,moped
flow222.1,248.25,585.27,motorcycle
flow222.2,248.25,781.048,motorcycle
flow222.3,248.25,793.118,motorcycle
flow222.4,248.25,743.434,moped
flow222.5,248.25,768.807,motorcycle
flow222.6,248.25,727.814,motorcycle
flow222.7,248.25,756.245,motorcycle
pf_0.0,402.77,423.76,DEFAULT_PEDTYPE
pf_0.1,414.151,424.4,DEFAULT_PEDTYPE
pf_0.10,401.836,423.766,DEFAULT_PEDTYPE
pf_0.11,413.683,424.4,DEFAULT_PEDTYPE
pf_0.12,390.4,425.04,DEFAULT_PEDTYPE
pf_0.13,361.972,425.04,DEFAULT_PEDTYPE
pf_0.14,283.065,423.76,DEFAULT_PEDTYPE
pf_0.15,285.926,424.399,DEFAULT_PEDTYPE
pf_0.16,353.275,424.4,DEFAULT_PEDTYPE
pf_0.17,419.78,425.04,DEFAULT_PEDTYPE
pf_0.18,377.176,425.039,DEFAULT_PEDTYPE
pf_0.19,361.504,425.046,DEFAULT_PEDTYPE
pf_0.2,405.857,425.04,DEFAULT_PEDTYPE
pf_0.20,287.46,425.041,DEFAULT_PEDTYPE
pf_0.21,278.562,423.76,DEFAULT_PEDTYPE
pf_0.22,279.03,423.76,DEFAULT_PEDTYPE
pf_0.23,281.18,425.04,DEFAULT_PEDTYPE
pf_0.24,282.13,423.766,DEFAULT_PEDTYPE
pf_0.25,286.278,423.76,DEFAULT_PEDTYPE
pf_0.26,386.523,425.68,DEFAULT_PEDTYPE
pf_0.27,283.819,424.4,DEFAULT_PEDTYPE
pf_0.28,393.896,425.68,DEFAULT_PEDTYPE
pf_0.29,381.43,425.68,DEFAULT_PEDTYPE
pf_0.3,355.463,423.76,DEFAULT_PEDTYPE
pf_0.30,285.459,424.411,DEFAULT_PEDTYPE
pf_0.31,376.892,425.68,DEFAULT_PEDTYPE
pf_0.32,282.599,423.771,DEFAULT_PEDTYPE
pf_0.33,286.993,425.04,DEFAULT_PEDTYPE
pf_0.4,408.369,423.759,DEFAULT_PEDTYPE
pf_0.5,362.344,424.4,DEFAULT_PEDTYPE
pf_0.6,385.38,424.4,DEFAULT_PEDTYPE
pf_0.7,353.644,423.76,DEFAULT_PEDTYPE
pf_0.8,405.388,425.07,DEFAULT_PEDTYPE
pf_0.9,402.304,423.76,DEFAULT_PEDTYPE
pf_1.0,259.497,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,513.609,DEFAULT_PEDTYPE
pf_1.10,258.6,399.085,DEFAULT_PEDTYPE
pf_1.11,259.24,358.588,DEFAULT_PEDTYPE
pf_1.12,259.24,346.049,DEFAULT_PEDTYPE
pf_1.13,259.24,332.195,DEFAULT_PEDTYPE
pf_1.14,259.24,330.918,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,385.828,DEFAULT_PEDTYPE
pf_1.17,257.96,399.248,DEFAULT_PEDTYPE
pf_1.18,258.6,373.233,DEFAULT_PEDTYPE
pf_1.19,258.6,366.867,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,327.709,DEFAULT_PEDTYPE
pf_1.21,257.96,412.306,DEFAULT_PEDTYPE
pf_1.22,258.6,365.617,DEFAULT_PEDTYPE
pf_1.23,259.229,327.242,DEFAULT_PEDTYPE
pf_1.24,258.593,365.149,DEFAULT_PEDTYPE
