flow1.0,485.72,434.75,car
flow1.1,498.578,434.75,car
flow1.10,182.797,438.25,car
flow1.11,178.258,434.75,car
flow1.12,32.446,434.75,car
flow1.13,10.092,434.75,car
flow1.14,55.406,434.75,car
flow1.15,142.582,434.75,car
flow1.16,28.931,438.25,car
flow1.17,21.166,434.75,car
flow1.18,262.501,434.75,car
flow1.19,40.902,438.25,car
flow1.2,414.299,431.25,car
flow1.20,90.591,434.75,car
flow1.21,67.021,434.75,car
flow1.22,63.074,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.792,427.75,car
flow1.25,427.33,431.25,car
flow1.26,469.613,434.75,car
flow1.27,455.796,434.75,car
flow1.28,415.623,427.75,car
flow1.29,401.285,431.25,car
flow1.3,500.317,431.46,car
flow1.30,457.21,431.25,car
flow1.31,389.565,427.75,car
flow1.32,388.233,431.25,car
flow1.33,375.154,431.25,car
flow1.34,486.524,431.25,car
flow1.35,376.527,427.75,car
flow1.36,5.736,431.25,car
flow1.37,102.178,438.25,car
flow1.38,113.695,438.25,car
flow1.39,-0.296,434.554,car
flow1.4,472.133,431.25,car
flow1.40,125.203,438.25,car
flow1.41,136.721,438.25,car
flow1.42,5.048,438.25,car
flow1.43,148.238,438.25,car
flow1.44,159.755,438.25,car
flow1.45,130.004,434.75,car
flow1.46,155.219,434.75,car
flow1.47,440.958,431.25,car
flow1.48,504.456,434.588,car
flow1.49,391.482,434.75,car
flow1.5,402.587,427.75,car
flow1.6,171.275,438.25,car
flow1.7,78.747,434.75,car
flow1.8,16.972,438.25,car
flow1.9,43.873,434.75,car
flow11.0,460.529,427.75,slowbicycle
flow11.1,93.063,438.25,avgbicycle
flow11.2,-0.601,431.649,avgbicycle
flow11.3,454.192,427.75,slowbicycle
flow11.4,16.032,427.75,avgbicycle
flow11.5,426.81,427.75,slowbicycle
flow11.6,447.871,427.75,fastbicycle
flow11.7,167.978,434.75,fastbicycle
flow12.0,255.25,467.991,fastbicycle
flow12.1,244.75,53.72,slowbicycle
flow12.2,255.25,264.709,avgbicycle
flow12.3,255.25,450.031,avgbicycle
flow12.4,244.75,156.851,slowbicycle
flow12.5,251.75,436.293,avgbicycle
flow12.6,251.75,459.393,fastbicycle
flow12.7,255.25,14.919,avgbicycle
flow122.0,100.544,434.75,motorcycle
flow122.1,50.959,438.25,motorcycle
flow122.2,117.296,434.75,motorcycle
flow122.3,403.825,438.25,moped
flow122.4,108.848,434.75,motorcycle
flow122.5,495.255,427.75,moped
flow122.6,491.987,427.75,motorcycle
flow122.7,-4.59,431.68,moped
flow2.0,244.75,431.313,car
flow2.1,248.25,38.692,car
flow2.10,244.75,485.74,car
flow2.11,248.25,433.268,car
flow2.12,248.25,508.514,car
flow2.13,244.75,612.51,car
flow2.14,251.75,321.1,car
flow2.15,248.25,581.361,car
flow2.16,255.25,429.301,car
flow2.17,251.75,445.284,car
flow2.18,248.25,525.764,car
flow2.19,248.25,10.411,car
flow2.2,251.75,48.411,car
flow2.20,244.75,493.697,car
flow2.21,255.25,418.141,car
flow2.22,248.895,-0.971,car
flow2.23,251.75,396.42,car
flow2.24,244.75,524.672,car
flow2.25,251.75,427.711,car
flow2.26,244.75,569.653,car
flow2.27,244.75,649.212,car
flow2.28,244.75,512.095,car
flow2.29,244.75,544.057,car
flow2.3,251.75,7.319,car
flow2.30,244.75,62.046,car
flow2.31,251.75,265.637,car
flow2.32,255.25,246.232,car
flow2.33,251.75,185.392,car
flow2.34,248.25,24.26,car
flow2.35,248.25,68.529,car
flow2.36,255.25,202.87,car
flow2.37,248.25,53.477,car
flow2.38,248.25,85.898,car
flow2.39,244.75,420.804,car
flow2.4,244.75,441.71,car
flow2.40,251.75,77.111,car
flow2.41,244.75,460.41,car
flow2.42,248.25,452.646,car
flow2.43,248.25,443.083,car
flow2.44,248.25,461.996,car
flow2.45,248.25,470.569,car
flow2.46,244.75,469.226,car
flow2.47,248.25,478.843,car
flow2.48,244.75,477.631,car
flow2.49,244.75,501.929,car
flow2.5,244.75,451.29,car
flow2.6,248.25,496.415,car
flow2.7,248.25,486.893,car
flow2.8,248.25,421.952,car
flow2.9,255.25,113.717,car
flow222.0,251.75,168.953,moped
flow222.1,255.25,40.565,motorcycle
flow222.2,244.75,77.774,motorcycle
flow222.3,244.75,70.81,motorcycle
flow222.4,251.75,151.509,moped
flow222.5,255.25,184.997,motorcycle
flow222.6,251.75,105.105,motorcycle
flow222.7,255.25,169.305,motorcycle
pf_0.0,479.571,442.24,DEFAULT_PEDTYPE
pf_0.1,457.858,441.6,DEFAULT_PEDTYPE
pf_0.10,480.042,442.211,DEFAULT_PEDTYPE
pf_0.11,449.316,440.96,DEFAULT_PEDTYPE
pf_0.12,494.593,440.96,DEFAULT_PEDTYPE
pf_0.13,487.584,424.4,DEFAULT_PEDTYPE
pf_0.14,402.506,423.76,DEFAULT_PEDTYPE
pf_0.15,414.196,424.4,DEFAULT_PEDTYPE
pf_0.16,413.572,425.04,DEFAULT_PEDTYPE
pf_0.17,440.448,440.96,DEFAULT_PEDTYPE
pf_0.18,501.76,438.864,DEFAULT_PEDTYPE
pf_0.19,501.76,432.072,DEFAULT_PEDTYPE
pf_0.2,473.832,440.96,DEFAULT_PEDTYPE
pf_0.20,420.216,423.76,DEFAULT_PEDTYPE
pf_0.21,404.005,425.04,DEFAULT_PEDTYPE
pf_0.22,390.556,424.4,DEFAULT_PEDTYPE
pf_0.23,399.551,424.4,DEFAULT_PEDTYPE
pf_0.24,401.554,423.76,DEFAULT_PEDTYPE
pf_0.25,402.032,423.761,DEFAULT_PEDTYPE
pf_0.26,481.512,441.6,DEFAULT_PEDTYPE
pf_0.27,401.086,423.761,DEFAULT_PEDTYPE
pf_0.28,471.893,441.6,DEFAULT_PEDTYPE
pf_0.29,482.028,441.6,DEFAULT_PEDTYPE
pf_0.3,468.729,423.76,DEFAULT_PEDTYPE
pf_0.30,413.726,424.4,DEFAULT_PEDTYPE
pf_0.31,482.567,442.24,DEFAULT_PEDTYPE
pf_0.32,412.776,424.372,DEFAULT_PEDTYPE
pf_0.33,413.249,424.372,DEFAULT_PEDTYPE
pf_0.4,468.823,442.241,DEFAULT_PEDTYPE
pf_0.5,468.259,423.76,DEFAULT_PEDTYPE
pf_0.6,501.76,436.781,DEFAULT_PEDTYPE
