flow1.0,383.446,431.25,car
flow1.1,289.308,431.25,car
flow1.10,256.362,434.75,car
flow1.11,188.494,438.25,car
flow1.12,276.947,438.25,car
flow1.13,176.259,438.25,car
flow1.14,268.761,434.75,car
flow1.15,302.185,434.75,car
flow1.16,142.211,438.25,car
flow1.17,299.453,438.25,car
flow1.18,265.587,438.25,car
flow1.19,180.735,434.75,car
flow1.2,318.745,427.75,car
flow1.20,168.209,434.75,car
flow1.21,205.975,434.75,car
flow1.22,164.113,438.25,car
flow1.23,218.63,434.75,car
flow1.24,426.09,431.25,car
flow1.25,366.521,431.25,car
flow1.26,401.424,427.75,car
flow1.27,318.49,431.25,car
flow1.28,329.451,427.75,car
flow1.29,350.093,431.25,car
flow1.3,274.959,431.25,car
flow1.30,300.051,427.75,car
flow1.31,238.794,427.75,car
flow1.32,289.348,427.75,car
flow1.33,257.276,427.75,car
flow1.34,278.649,427.75,car
flow1.35,267.957,427.75,car
flow1.36,118.581,438.25,car
flow1.37,219.774,438.25,car
flow1.38,130.37,438.25,car
flow1.39,193.333,434.75,car
flow1.4,235.429,431.25,car
flow1.40,133.159,434.75,car
flow1.41,231.258,438.25,car
flow1.42,145.341,434.75,car
flow1.43,242.729,438.25,car
flow1.44,254.176,438.25,car
flow1.45,310.567,438.25,car
flow1.46,313.884,434.75,car
flow1.47,354.503,427.75,car
flow1.48,445.468,427.75,car
flow1.49,281.027,434.75,car
flow1.5,260.931,431.25,car
flow1.6,243.855,434.75,car
flow1.7,288.241,438.25,car
flow1.8,121.043,434.75,car
flow1.9,231.268,434.75,car
flow11.0,452.376,438.25,slowbicycle
flow11.1,210.683,438.25,avgbicycle
flow11.2,109.223,438.25,avgbicycle
flow11.3,362.809,427.75,slowbicycle
flow11.4,102.183,438.25,avgbicycle
flow11.5,337.756,427.75,slowbicycle
flow11.6,320.605,438.25,fastbicycle
flow11.7,292.729,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,150.253,slowbicycle
flow12.2,255.25,162.848,avgbicycle
flow12.3,255.25,405.231,avgbicycle
flow12.4,244.75,252.117,slowbicycle
flow12.5,255.25,381.642,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,169.211,avgbicycle
flow122.0,326.773,434.75,motorcycle
flow122.1,152.087,438.25,motorcycle
flow122.2,155.558,434.75,motorcycle
flow122.3,305.079,431.25,moped
flow122.4,310.032,427.75,motorcycle
flow122.5,335.767,431.25,moped
flow122.6,249.83,431.25,motorcycle
flow122.7,109.594,434.75,moped
flow2.0,255.25,37.282,car
flow2.1,244.75,445.501,car
flow2.10,248.25,714.258,car
flow2.11,244.75,719.703,car
flow2.12,248.25,445.501,car
flow2.13,248.25,783.185,car
flow2.14,248.25,125.807,car
flow2.15,244.75,818.43,car
flow2.16,244.75,110.314,car
flow2.17,248.25,805.387,car
flow2.18,251.75,170.01,car
flow2.19,244.75,738.126,car
flow2.2,248.25,452.002,car
flow2.20,244.75,784.979,car
flow2.21,251.75,265.222,car
flow2.22,251.75,113.826,car
flow2.23,244.75,839.984,car
flow2.24,255.25,220.699,car
flow2.25,255.25,153.309,car
flow2.26,244.75,769.083,car
flow2.27,248.25,842.65,car
flow2.28,248.25,829.684,car
flow2.29,251.75,153.226,car
flow2.3,250.132,-1.684,car
flow2.30,244.75,158.589,car
flow2.31,255.25,140.693,car
flow2.32,248.25,141.521,car
flow2.33,248.25,242.8,car
flow2.34,251.75,65.866,car
flow2.35,251.75,130.606,car
flow2.36,255.25,93.15,car
flow2.37,248.25,171.247,car
flow2.38,248.25,201.53,car
flow2.39,244.75,189.511,car
flow2.4,255.25,11.422,car
flow2.40,244.75,452.002,car
flow2.41,251.75,10.298,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,591.275,car
flow2.46,244.75,657.277,car
