flow1.0,107.446,438.25,car
flow1.1,156.705,434.75,car
flow1.10,183.863,431.25,car
flow1.11,245.533,431.25,car
flow1.12,285.623,427.75,car
flow1.13,232.561,431.25,car
flow1.14,172.475,431.25,car
flow1.15,209.149,427.75,car
flow1.16,300.592,431.25,car
flow1.17,261.477,427.75,car
flow1.18,297.627,427.75,car
flow1.19,258.825,431.25,car
flow1.2,125.906,438.25,car
flow1.20,272.43,431.25,car
flow1.21,219.908,431.25,car
flow1.22,286.351,431.25,car
flow1.23,207.577,431.25,car
flow1.24,68.435,438.25,car
flow1.25,88.636,434.75,car
flow1.26,63.948,434.75,car
flow1.27,124.011,434.75,car
flow1.28,89.17,438.25,car
flow1.29,107.136,434.75,car
flow1.3,172.891,434.75,car
flow1.30,172.332,438.25,car
flow1.31,231.707,434.75,car
flow1.32,187.335,438.25,car
flow1.33,230.313,438.25,car
flow1.34,201.985,438.25,car
flow1.35,216.301,438.25,car
flow1.36,431.273,427.75,car
flow1.37,368.001,427.75,car
flow1.38,410.694,431.25,car
flow1.39,356.456,427.75,car
flow1.4,202.913,434.75,car
flow1.40,393.413,431.25,car
flow1.41,344.853,427.75,car
flow1.42,359.738,431.25,car
flow1.43,333.176,427.75,car
flow1.44,321.414,427.75,car
flow1.45,249.39,427.75,car
flow1.46,220.831,427.75,car
flow1.47,173.729,427.75,car
flow1.48,163.373,427.75,car
flow1.49,159.629,431.25,car
flow1.5,188.092,434.75,car
flow1.6,309.562,427.75,car
flow1.7,273.564,427.75,car
flow1.8,343.744,431.25,car
flow1.9,195.562,431.25,car
flow11.0,195.883,427.75,slowbicycle
flow11.1,377.108,427.75,avgbicycle
flow11.2,341.769,438.25,avgbicycle
flow11.3,189.653,427.75,slowbicycle
flow11.4,338.861,434.75,avgbicycle
flow11.5,86.887,427.75,slowbicycle
flow11.6,237.701,427.75,fastbicycle
flow11.7,230.243,427.75,fastbicycle
flow12.0,245.484,-1.099,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,250.037,avgbicycle
flow12.3,244.75,87.007,avgbicycle
flow12.4,244.75,635.809,slowbicycle
flow12.5,244.75,110.601,avgbicycle
flow12.6,244.75,37.647,fastbicycle
flow12.7,244.75,471.933,avgbicycle
flow122.0,183.417,427.75,motorcycle
flow122.1,317.999,431.25,motorcycle
flow122.2,329.791,431.25,motorcycle
flow122.3,138.738,434.75,moped
flow122.4,140.749,438.25,motorcycle
flow122.5,155.297,438.25,moped
flow122.6,215.742,434.75,motorcycle
flow122.7,378.328,431.25,moped
flow2.0,244.75,804.266,car
flow2.1,244.75,776.505,car
flow2.10,255.25,268.945,car
flow2.11,255.25,174.42,car
flow2.12,251.75,831.654,car
flow2.13,255.25,79.862,car
flow2.14,244.75,467.105,car
flow2.15,248.25,31.924,car
flow2.16,244.75,454.103,car
flow2.17,255.25,34.24,car
flow2.18,248.25,452.002,car
flow2.19,255.25,49.945,car
flow2.2,244.75,819.391,car
flow2.20,248.25,0.584,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,87.344,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,14.2,car
flow2.27,248.25,49.911,car
flow2.28,251.672,-0.117,car
flow2.29,248.25,458.503,car
flow2.3,251.75,863.926,car
flow2.30,244.75,460.604,car
flow2.31,248.25,618.39,car
flow2.32,248.25,658.401,car
flow2.33,244.75,651.956,car
flow2.34,248.25,740.276,car
flow2.35,244.75,671.509,car
flow2.36,248.25,765.456,car
flow2.37,244.75,718.196,car
flow2.38,244.75,735.514,car
flow2.39,244.75,759.198,car
flow2.4,248.848,866.901,car
flow2.40,244.75,837.332,car
flow2.41,244.75,851.747,car
flow2.42,255.25,863.013,car
flow2.43,255.25,850.466,car
flow2.44,255.25,837.544,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,245.48,867.094,car
flow2.6,251.75,842.783,car
flow2.7,251.75,853.521,car
flow2.8,255.25,192.558,car
flow2.9,251.75,181.164,car
flow222.0,248.25,778.882,moped
flow222.1,248.25,675.55,motorcycle
flow222.2,248.25,834.609,motorcycle
flow222.3,248.25,848.369,motorcycle
flow222.4,248.25,802.708,moped
flow222.5,248.25,823.855,motorcycle
flow222.6,248.25,790.209,motorcycle
flow222.7,248.25,813.363,motorcycle
pf_0.0,395.108,423.76,DEFAULT_PEDTYPE
pf_0.1,405.941,424.4,DEFAULT_PEDTYPE
pf_0.10,394.162,423.766,DEFAULT_PEDTYPE
pf_0.11,405.475,424.425,DEFAULT_PEDTYPE
pf_0.12,382.876,425.04,DEFAULT_PEDTYPE
pf_0.13,354.95,425.04,DEFAULT_PEDTYPE
pf_0.14,276.379,423.76,DEFAULT_PEDTYPE
pf_0.15,278.776,424.399,DEFAULT_PEDTYPE
pf_0.16,346.169,424.4,DEFAULT_PEDTYPE
pf_0.17,410.993,425.04,DEFAULT_PEDTYPE
pf_0.18,369.428,425.039,DEFAULT_PEDTYPE
pf_0.19,353.869,425.04,DEFAULT_PEDTYPE
pf_0.2,398.074,425.04,DEFAULT_PEDTYPE
pf_0.20,280.055,425.041,DEFAULT_PEDTYPE
pf_0.21,272.294,423.795,DEFAULT_PEDTYPE
pf_0.22,272.762,423.76,DEFAULT_PEDTYPE
pf_0.23,274.531,425.04,DEFAULT_PEDTYPE
pf_0.24,275.442,423.76,DEFAULT_PEDTYPE
pf_0.25,279.085,423.76,DEFAULT_PEDTYPE
pf_0.26,377.922,425.68,DEFAULT_PEDTYPE
pf_0.27,276.765,424.4,DEFAULT_PEDTYPE
pf_0.28,384.915,425.68,DEFAULT_PEDTYPE
pf_0.29,372.644,425.68,DEFAULT_PEDTYPE
pf_0.3,349.13,423.76,DEFAULT_PEDTYPE
pf_0.30,278.309,424.406,DEFAULT_PEDTYPE
pf_0.31,367.996,425.68,DEFAULT_PEDTYPE
pf_0.32,275.911,423.761,DEFAULT_PEDTYPE
pf_0.33,279.587,425.04,DEFAULT_PEDTYPE
pf_0.4,400.438,423.759,DEFAULT_PEDTYPE
pf_0.5,355.642,424.4,DEFAULT_PEDTYPE
pf_0.6,378.265,424.4,DEFAULT_PEDTYPE
pf_0.7,347.105,423.76,DEFAULT_PEDTYPE
pf_0.8,397.606,425.065,DEFAULT_PEDTYPE
pf_0.9,394.634,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,420.08,DEFAULT_PEDTYPE
pf_1.1,258.6,504.707,DEFAULT_PEDTYPE
pf_1.10,258.6,391.55,DEFAULT_PEDTYPE
pf_1.11,259.24,351.737,DEFAULT_PEDTYPE
pf_1.12,259.24,339.39,DEFAULT_PEDTYPE
pf_1.13,259.24,325.748,DEFAULT_PEDTYPE
pf_1.14,259.24,324.394,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,378.156,DEFAULT_PEDTYPE
pf_1.17,257.96,390.932,DEFAULT_PEDTYPE
pf_1.18,258.6,365.636,DEFAULT_PEDTYPE
pf_1.19,258.6,359.309,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,320.879,DEFAULT_PEDTYPE
pf_1.21,257.96,403.64,DEFAULT_PEDTYPE
pf_1.22,258.6,357.86,DEFAULT_PEDTYPE
pf_1.23,259.218,320.412,DEFAULT_PEDTYPE
pf_1.24,258.588,357.394,DEFAULT_PEDTYPE
pf_1.25,257.96,377.184,DEFAULT_PEDTYPE
pf_1.26,258.6,339.335,DEFAULT_PEDTYPE
pf_1.27,259.234,319.944,DEFAULT_PEDTYPE
pf_1.28,259.24,306.649,DEFAULT_PEDTYPE
pf_1.29,259.24,285.362,DEFAULT_PEDTYPE
pf_1.3,259.24,378.919,DEFAULT_PEDTYPE
pf_1.30,259.24,284.892,DEFAULT_PEDTYPE
pf_1.31,259.234,284.422,DEFAULT_PEDTYPE
pf_1.32,258.6,324.269,DEFAULT_PEDTYPE
pf_1.33,258.6,314.76,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,378.451,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
