flow1.0,233.525,434.75,car
flow1.1,245.025,434.75,car
flow1.10,182.738,427.75,car
flow1.11,203.862,427.75,car
flow1.12,83.715,427.75,car
flow1.13,204.401,431.25,car
flow1.14,171.629,431.25,car
flow1.15,102.44,431.25,car
flow1.16,232.59,427.75,car
flow1.17,67.981,431.25,car
flow1.18,96.38,427.75,car
flow1.19,244.929,431.25,car
flow1.2,294.429,434.75,car
flow1.20,267.07,431.25,car
flow1.21,224.137,431.25,car
flow1.22,214.376,427.75,car
flow1.23,214.165,431.25,car
flow1.24,221.693,434.75,car
flow1.25,281.674,438.25,car
flow1.26,271.982,438.25,car
flow1.27,241.518,438.25,car
flow1.28,426.126,438.25,car
flow1.29,251.878,438.25,car
flow1.3,256.15,434.75,car
flow1.30,429.438,434.75,car
flow1.31,313.769,434.75,car
flow1.32,301.949,438.25,car
flow1.33,312.671,438.25,car
flow1.34,418.529,434.75,car
flow1.35,303.983,434.75,car
flow1.36,255.853,431.25,car
flow1.37,136.018,427.75,car
flow1.38,243.256,427.75,car
flow1.39,234.381,431.25,car
flow1.4,277.487,434.75,car
flow1.40,282.012,427.75,car
flow1.41,136.097,431.25,car
flow1.42,268.914,427.75,car
flow1.43,122.135,427.75,car
flow1.44,109.195,427.75,car
flow1.45,210.596,438.25,car
flow1.46,85.966,431.25,car
flow1.47,415.371,438.25,car
flow1.48,262.043,438.25,car
flow1.49,157.736,431.25,car
flow1.5,267.034,434.75,car
flow1.6,185.09,431.25,car
flow1.7,71.209,427.75,car
flow1.8,289.183,431.25,car
flow1.9,194.753,431.25,car
flow11.0,225.948,438.25,slowbicycle
flow11.1,145.111,427.75,avgbicycle
flow11.2,251.71,427.75,avgbicycle
flow11.3,407.05,438.25,slowbicycle
flow11.4,258.257,427.75,avgbicycle
flow11.5,410.224,434.75,slowbicycle
flow11.6,185.695,438.25,fastbicycle
flow11.7,113.008,431.25,fastbicycle
flow12.0,255.25,806.216,fastbicycle
flow12.1,255.25,147.8,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,730.611,avgbicycle
flow12.4,255.25,45.933,slowbicycle
flow12.5,251.75,730.929,avgbicycle
flow12.6,255.25,790.912,fastbicycle
flow12.7,255.25,217.841,avgbicycle
flow122.0,16.905,438.25,motorcycle
flow122.1,223.997,427.75,motorcycle
flow122.2,278.797,431.25,motorcycle
flow122.3,289.159,438.25,moped
flow122.4,285.759,434.75,motorcycle
flow122.5,232.217,438.25,moped
flow122.6,294.494,438.25,motorcycle
flow122.7,338.503,427.75,moped
flow2.0,251.75,658.912,car
flow2.1,255.25,37.6,car
flow2.10,248.25,26.715,car
flow2.11,244.75,50.174,car
flow2.12,251.75,47.316,car
flow2.13,248.25,52.891,car
flow2.14,255.25,396.895,car
flow2.15,244.75,112.68,car
flow2.16,255.25,403.396,car
flow2.17,248.25,67.103,car
flow2.18,255.25,708.996,car
flow2.19,244.75,65.01,car
flow2.2,251.75,25.251,car
flow2.20,244.75,96.318,car
flow2.21,251.75,721.322,car
flow2.22,255.25,696.989,car
flow2.23,248.25,113.5,car
flow2.24,255.25,721.003,car
flow2.25,251.75,624.612,car
flow2.26,244.75,80.41,car
flow2.27,248.25,97.484,car
flow2.28,248.25,81.992,car
flow2.29,251.75,709.314,car
flow2.3,255.25,642.681,car
flow2.30,255.25,276.977,car
flow2.31,255.25,654.689,car
flow2.32,251.75,409.397,car
flow2.33,255.25,366.102,car
flow2.34,255.25,684.982,car
flow2.35,251.75,697.307,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.894,car
flow2.38,251.75,415.898,car
flow2.39,255.25,386.539,car
flow2.4,255.25,619.255,car
flow2.40,255.25,26.776,car
flow2.41,251.75,646.903,car
flow2.42,251.75,7.761,car
flow2.43,255.25,4.43,car
flow2.44,250.952,-1.201,car
flow2.45,247.151,-3.596,car
flow2.46,244.75,9.435,car
flow2.47,248.25,3.47,car
flow2.48,248.25,14.764,car
flow2.49,244.75,22.368,car
flow2.5,255.25,15.759,car
flow2.6,255.25,409.897,car
flow2.7,251.75,606.352,car
flow2.8,244.75,35.95,car
flow2.9,248.25,39.417,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,687.289,motorcycle
flow222.2,251.75,679.07,motorcycle
flow222.3,255.25,674.962,motorcycle
flow222.4,251.75,670.219,moped
flow222.5,255.25,666.743,motorcycle
flow222.6,251.75,383.665,motorcycle
flow222.7,251.75,636.883,motorcycle
pf_0.0,416.494,442.24,DEFAULT_PEDTYPE
pf_0.1,390.78,441.6,DEFAULT_PEDTYPE
pf_0.10,417.43,442.234,DEFAULT_PEDTYPE
pf_0.11,386.841,440.96,DEFAULT_PEDTYPE
pf_0.12,432.934,440.96,DEFAULT_PEDTYPE
pf_0.13,473.956,440.96,DEFAULT_PEDTYPE
pf_0.14,457.621,423.76,DEFAULT_PEDTYPE
pf_0.15,472.716,424.399,DEFAULT_PEDTYPE
pf_0.16,480.679,440.96,DEFAULT_PEDTYPE
pf_0.17,370.084,440.96,DEFAULT_PEDTYPE
pf_0.18,440.626,440.961,DEFAULT_PEDTYPE
pf_0.19,472.33,441.6,DEFAULT_PEDTYPE
pf_0.2,409.462,441.6,DEFAULT_PEDTYPE
pf_0.20,481.03,425.041,DEFAULT_PEDTYPE
pf_0.21,442.51,423.761,DEFAULT_PEDTYPE
pf_0.22,442.976,423.76,DEFAULT_PEDTYPE
pf_0.23,454.489,425.04,DEFAULT_PEDTYPE
pf_0.24,457.152,423.761,DEFAULT_PEDTYPE
pf_0.25,474.581,423.76,DEFAULT_PEDTYPE
pf_0.26,408.531,440.96,DEFAULT_PEDTYPE
pf_0.27,468.75,424.4,DEFAULT_PEDTYPE
pf_0.28,392.008,440.96,DEFAULT_PEDTYPE
pf_0.29,409.929,441.549,DEFAULT_PEDTYPE
pf_0.3,500.546,442.54,DEFAULT_PEDTYPE
pf_0.30,472.249,424.412,DEFAULT_PEDTYPE
pf_0.31,410.395,441.248,DEFAULT_PEDTYPE
pf_0.32,468.283,424.4,DEFAULT_PEDTYPE
pf_0.33,480.562,425.041,DEFAULT_PEDTYPE
pf_0.4,404.302,442.24,DEFAULT_PEDTYPE
pf_0.5,481.413,441.6,DEFAULT_PEDTYPE
pf_0.6,448.069,441.6,DEFAULT_PEDTYPE
pf_0.7,500.309,441.9,DEFAULT_PEDTYPE
pf_0.8,404.344,440.96,DEFAULT_PEDTYPE
