flow1.0,246.685,434.75,car
flow1.1,257.258,434.75,car
flow1.10,167.695,427.75,car
flow1.11,193.774,427.75,car
flow1.12,68.009,427.75,car
flow1.13,196.556,431.25,car
flow1.14,155.832,431.25,car
flow1.15,86.206,431.25,car
flow1.16,222.37,427.75,car
flow1.17,48.044,431.25,car
flow1.18,80.196,427.75,car
flow1.19,234.263,431.25,car
flow1.2,301.903,434.75,car
flow1.20,254.554,431.25,car
flow1.21,215.138,431.25,car
flow1.22,204.549,427.75,car
flow1.23,205.846,431.25,car
flow1.24,235.77,434.75,car
flow1.25,289.332,438.25,car
flow1.26,280.351,438.25,car
flow1.27,251.557,438.25,car
flow1.28,436.838,438.25,car
flow1.29,261.462,438.25,car
flow1.3,267.532,434.75,car
flow1.30,440.551,434.75,car
flow1.31,322.169,434.75,car
flow1.32,307.335,438.25,car
flow1.33,324.51,438.25,car
flow1.34,429.106,434.75,car
flow1.35,311.359,434.75,car
flow1.36,244.254,431.25,car
flow1.37,123.461,427.75,car
flow1.38,232.571,427.75,car
flow1.39,224.579,431.25,car
flow1.4,287.045,434.75,car
flow1.40,267.411,427.75,car
flow1.41,117.122,431.25,car
flow1.42,255.508,427.75,car
flow1.43,105.203,427.75,car
flow1.44,92.579,427.75,car
flow1.45,225.626,438.25,car
flow1.46,65.214,431.25,car
flow1.47,425.987,438.25,car
flow1.48,271.059,438.25,car
flow1.49,139.648,431.25,car
flow1.5,277.468,434.75,car
flow1.6,177.189,431.25,car
flow1.7,55.982,427.75,car
flow1.8,274.092,431.25,car
flow1.9,187.084,431.25,car
flow11.0,236.525,438.25,slowbicycle
flow11.1,132.553,427.75,avgbicycle
flow11.2,240.37,427.75,avgbicycle
flow11.3,417.626,438.25,slowbicycle
flow11.4,246.196,427.75,avgbicycle
flow11.5,420.8,434.75,slowbicycle
flow11.6,202.673,438.25,fastbicycle
flow11.7,96.874,431.25,fastbicycle
flow12.0,255.25,789.098,fastbicycle
flow12.1,255.25,137.224,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,716.758,avgbicycle
flow12.4,255.25,35.357,slowbicycle
flow12.5,251.75,717.076,avgbicycle
flow12.6,255.25,774.549,fastbicycle
flow12.7,255.25,203.989,avgbicycle
flow122.0,62.252,438.25,motorcycle
flow122.1,214.132,427.75,motorcycle
flow122.2,264.728,431.25,motorcycle
flow122.3,296.045,438.25,moped
flow122.4,294.405,434.75,motorcycle
flow122.5,242.659,438.25,moped
flow122.6,300.568,438.25,motorcycle
flow122.7,308.573,427.75,moped
flow2.0,251.75,645.059,car
flow2.1,255.25,26.948,car
flow2.10,248.25,40.452,car
flow2.11,244.75,69.112,car
flow2.12,251.75,29.842,car
flow2.13,248.25,70.1,car
flow2.14,255.25,396.893,car
flow2.15,244.75,136.672,car
flow2.16,255.25,403.396,car
flow2.17,248.25,85.979,car
flow2.18,255.25,695.144,car
flow2.19,244.75,85.354,car
flow2.2,251.75,11.34,car
flow2.20,244.75,119.198,car
flow2.21,251.75,707.469,car
flow2.22,255.25,683.136,car
flow2.23,248.25,136.614,car
flow2.24,255.25,707.151,car
flow2.25,251.75,610.307,car
flow2.26,244.75,102.074,car
flow2.27,248.25,119.327,car
flow2.28,248.25,102.421,car
flow2.29,251.75,695.462,car
flow2.3,255.25,628.827,car
flow2.30,255.25,242.009,car
flow2.31,255.25,640.837,car
flow2.32,251.75,409.395,car
flow2.33,255.25,338.534,car
flow2.34,255.25,671.129,car
flow2.35,251.75,683.456,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.878,car
flow2.38,251.75,415.898,car
flow2.39,255.25,371.956,car
flow2.4,255.25,598.645,car
flow2.40,255.25,15.877,car
flow2.41,251.75,633.048,car
flow2.42,251.163,-0.885,car
flow2.43,246.781,-3.043,car
flow2.44,248.25,2.68,car
flow2.45,244.75,10.411,car
flow2.46,244.75,24.019,car
flow2.47,248.25,14.309,car
flow2.48,248.25,26.902,car
flow2.49,244.75,38.372,car
flow2.5,255.25,4.348,car
flow2.6,255.25,409.897,car
flow2.7,251.75,584.819,car
flow2.8,244.75,53.426,car
flow2.9,248.25,54.887,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,673.437,motorcycle
flow222.2,251.75,665.218,motorcycle
flow222.3,255.25,661.111,motorcycle
flow222.4,251.75,656.366,moped
flow222.5,255.25,652.893,motorcycle
flow222.6,251.75,345.369,motorcycle
flow222.7,251.75,623.023,motorcycle
pf_0.0,419.663,442.24,DEFAULT_PEDTYPE
pf_0.1,394.183,441.6,DEFAULT_PEDTYPE
pf_0.10,420.604,442.239,DEFAULT_PEDTYPE
pf_0.11,390.412,440.96,DEFAULT_PEDTYPE
pf_0.12,436.063,440.96,DEFAULT_PEDTYPE
pf_0.13,476.868,440.96,DEFAULT_PEDTYPE
pf_0.14,454.858,423.76,DEFAULT_PEDTYPE
pf_0.15,469.755,424.399,DEFAULT_PEDTYPE
pf_0.16,483.639,440.96,DEFAULT_PEDTYPE
pf_0.17,373.717,440.96,DEFAULT_PEDTYPE
pf_0.18,443.829,440.961,DEFAULT_PEDTYPE
pf_0.19,475.507,441.6,DEFAULT_PEDTYPE
pf_0.2,412.697,441.6,DEFAULT_PEDTYPE
pf_0.20,477.955,425.041,DEFAULT_PEDTYPE
pf_0.21,439.919,423.76,DEFAULT_PEDTYPE
pf_0.22,440.387,423.76,DEFAULT_PEDTYPE
pf_0.23,451.753,425.04,DEFAULT_PEDTYPE
pf_0.24,454.39,423.761,DEFAULT_PEDTYPE
pf_0.25,471.582,423.76,DEFAULT_PEDTYPE
pf_0.26,412.09,440.96,DEFAULT_PEDTYPE
pf_0.27,465.802,424.4,DEFAULT_PEDTYPE
pf_0.28,395.727,440.96,DEFAULT_PEDTYPE
