flow1.0,271.957,434.75,car
flow1.1,504.797,433.906,car
flow1.10,163.949,431.25,car
flow1.11,302.754,438.25,car
flow1.12,380.466,434.75,car
flow1.13,188.195,431.25,car
flow1.14,211.928,427.75,car
flow1.15,179.834,431.25,car
flow1.16,211.727,434.75,car
flow1.17,171.759,431.25,car
flow1.18,188.611,427.75,car
flow1.19,168.2,427.75,car
flow1.2,323.794,434.75,car
flow1.20,229.094,438.25,car
flow1.21,394.304,434.75,car
flow1.22,250.239,434.75,car
flow1.23,377.376,438.25,car
flow1.24,284.44,427.75,car
flow1.25,272.664,427.75,car
flow1.26,249.93,427.75,car
flow1.27,312.969,434.75,car
flow1.28,274.042,438.25,car
flow1.29,288.555,434.75,car
flow1.3,261.513,434.75,car
flow1.30,282.472,431.25,car
flow1.31,253.02,431.25,car
flow1.32,366.937,434.75,car
flow1.33,297.798,434.75,car
flow1.34,242.299,431.25,car
flow1.35,239.125,427.75,car
flow1.36,157.767,427.75,car
flow1.37,180.26,427.75,car
flow1.38,221.767,431.25,car
flow1.39,156.385,431.25,car
flow1.4,261.094,427.75,car
flow1.40,211.979,431.25,car
flow1.41,202.606,427.75,car
flow1.42,228.71,427.75,car
flow1.43,150.671,427.75,car
flow1.44,149.082,431.25,car
flow1.45,143.715,427.75,car
flow1.46,225.239,434.75,car
flow1.47,237.789,434.75,car
flow1.48,331.129,438.25,car
flow1.49,348.033,438.25,car
flow1.5,139.394,431.25,car
flow1.6,283.845,438.25,car
flow1.7,242.13,438.25,car
flow1.8,202.587,431.25,car
flow1.9,231.872,431.25,car
flow11.0,271.059,431.25,avgbicycle
flow11.1,212.695,438.25,slowbicycle
flow11.10,291.303,438.25,fastbicycle
flow11.11,446.922,434.75,avgbicycle
flow11.12,305.602,434.75,fastbicycle
flow11.13,440.88,438.25,avgbicycle
flow11.14,485.279,438.25,avgbicycle
flow11.2,218.998,438.25,slowbicycle
flow11.3,204.416,438.25,avgbicycle
flow11.4,162.653,427.75,avgbicycle
flow11.5,355.89,434.75,fastbicycle
flow11.6,309.494,438.25,avgbicycle
flow11.7,314.077,438.25,avgbicycle
flow11.8,491.943,434.75,slowbicycle
flow11.9,143.969,431.25,fastbicycle
flow12.0,255.25,164.692,slowbicycle
flow12.1,255.25,798.473,fastbicycle
flow12.10,255.25,156.053,avgbicycle
flow12.11,255.25,184.818,avgbicycle
flow12.12,255.25,134.87,avgbicycle
flow12.13,251.75,174.487,fastbicycle
flow12.14,255.25,354.772,fastbicycle
flow12.15,244.75,283.638,slowbicycle
flow12.16,255.25,96.052,avgbicycle
flow12.17,255.25,113.455,fastbicycle
flow12.2,255.25,729.438,avgbicycle
flow12.3,255.25,123.395,slowbicycle
flow12.4,255.25,41.297,slowbicycle
flow12.5,255.25,34.966,slowbicycle
flow12.6,251.75,790.157,fastbicycle
flow12.7,244.75,201.904,slowbicycle
flow12.8,251.75,164.131,fastbicycle
flow12.9,255.25,415.516,fastbicycle
flow122.0,265.493,438.25,moped
flow122.1,135.702,427.75,motorcycle
flow122.10,195.438,431.25,motorcycle
flow122.11,138.828,427.75,motorcycle
flow122.12,195.585,427.75,moped
flow122.13,220.509,427.75,motorcycle
flow122.14,174.168,427.75,moped
flow122.2,318.965,438.25,moped
flow122.3,258.535,438.25,motorcycle
flow122.4,295.77,438.25,motorcycle
flow122.5,280.043,434.75,moped
flow122.6,393.576,438.25,motorcycle
flow122.7,445.242,427.75,motorcycle
flow122.8,263.734,431.25,motorcycle
flow122.9,251.429,438.25,motorcycle
flow2.0,244.75,303.237,car
flow2.1,244.75,231.679,car
