flow1.0,202.393,431.25,car
flow1.1,195.89,431.25,car
flow1.10,465.09,438.25,car
flow1.11,499.078,427.75,car
flow1.12,286.786,434.75,car
flow1.13,273.103,434.75,car
flow1.14,367.544,434.75,car
flow1.15,498.647,431.25,car
flow1.16,293.3,438.25,car
flow1.17,279.628,434.75,car
flow1.18,499.636,438.25,car
flow1.19,349.025,438.25,car
flow1.2,207.592,427.75,car
flow1.20,471.873,434.75,car
flow1.21,412.501,434.75,car
flow1.22,432.761,434.75,car
flow1.23,488.123,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.585,427.75,car
flow1.3,186.731,431.25,car
flow1.30,140.517,431.25,car
flow1.31,188.063,427.75,car
flow1.32,181.478,427.75,car
flow1.33,167.089,427.75,car
flow1.34,176.355,431.25,car
flow1.35,174.646,427.75,car
flow1.36,266.602,438.25,car
flow1.37,384.46,438.25,car
flow1.38,395.975,438.25,car
flow1.39,266.602,434.75,car
flow1.4,164.027,431.25,car
flow1.40,407.495,438.25,car
flow1.41,419.009,438.25,car
flow1.42,275.704,438.25,car
flow1.43,430.531,438.25,car
flow1.44,442.052,438.25,car
flow1.45,476.609,438.25,car
flow1.46,488.144,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.09,427.75,car
flow1.6,453.572,438.25,car
flow1.7,455.776,434.75,car
flow1.8,282.206,438.25,car
flow1.9,311.075,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,375.351,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,488.099,427.75,fastbicycle
flow12.0,255.25,381.146,fastbicycle
flow12.1,244.75,317.206,slowbicycle
flow12.2,244.75,15.672,avgbicycle
flow12.3,255.25,193.215,avgbicycle
flow12.4,244.75,420.314,slowbicycle
flow12.5,255.25,161.084,avgbicycle
flow12.6,255.25,292.174,fastbicycle
flow12.7,248.25,320.106,avgbicycle
flow122.0,482.469,434.75,motorcycle
flow122.1,382.482,434.75,motorcycle
flow122.2,500.828,434.2,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,493.054,434.75,motorcycle
flow122.5,191.381,431.25,moped
flow122.6,182.039,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,471.539,car
flow2.1,248.25,438.836,car
flow2.10,255.25,640.688,car
flow2.11,248.25,490.03,car
flow2.12,251.75,627.513,car
flow2.13,251.75,524.043,car
flow2.14,244.75,184.458,car
flow2.15,251.75,588.152,car
flow2.16,248.25,204.162,car
flow2.17,251.75,323.376,car
flow2.18,251.75,608.401,car
flow2.19,244.75,346.975,car
flow2.2,248.25,464.377,car
flow2.20,255.25,602.896,car
flow2.21,248.25,165.588,car
flow2.22,244.75,325.528,car
flow2.23,244.75,221.396,car
flow2.24,255.25,504.218,car
flow2.25,244.75,146.555,car
flow2.26,255.25,424.25,car
flow2.27,251.75,395.478,car
flow2.28,255.25,542.96,car
flow2.29,255.25,465.422,car
flow2.3,248.25,451.601,car
flow2.30,244.75,336.251,car
flow2.31,248.25,329.736,car
flow2.32,248.25,341.763,car
flow2.33,248.25,353.789,car
flow2.34,244.75,372.725,car
flow2.35,244.75,428.64,car
flow2.36,248.25,365.819,car
flow2.37,244.75,439.363,car
flow2.38,244.75,450.093,car
flow2.39,244.75,460.815,car
flow2.4,244.75,482.262,car
flow2.40,248.25,413.428,car
flow2.41,244.75,503.718,car
flow2.42,244.75,514.45,car
flow2.43,248.25,503.915,car
flow2.44,255.25,704.278,car
flow2.45,251.75,710.751,car
flow2.46,255.25,680.489,car
flow2.47,251.75,686.658,car
flow2.48,255.25,660.479,car
flow2.49,251.75,666.569,car
flow2.5,244.75,492.994,car
flow2.6,251.75,647.027,car
flow2.7,255.25,621.474,car
flow2.8,248.25,477.169,car
flow2.9,248.25,426.101,car
flow222.0,248.25,375.828,moped
flow222.1,244.75,355.726,motorcycle
flow222.2,244.75,388.639,motorcycle
flow222.3,244.75,362.689,motorcycle
flow222.4,248.25,401.419,moped
flow222.5,248.25,392.341,motorcycle
flow222.6,244.75,381.544,motorcycle
flow222.7,248.25,384.023,motorcycle
pf_0.0,460.673,423.76,DEFAULT_PEDTYPE
pf_0.1,476.591,424.4,DEFAULT_PEDTYPE
pf_0.10,460.205,423.76,DEFAULT_PEDTYPE
pf_0.11,482.022,425.68,DEFAULT_PEDTYPE
pf_0.12,447.076,425.04,DEFAULT_PEDTYPE
pf_0.13,414.657,424.4,DEFAULT_PEDTYPE
pf_0.14,333.444,423.76,DEFAULT_PEDTYPE
pf_0.15,340.101,424.4,DEFAULT_PEDTYPE
pf_0.16,339.866,425.04,DEFAULT_PEDTYPE
pf_0.17,488.092,425.04,DEFAULT_PEDTYPE
pf_0.18,435.935,424.4,DEFAULT_PEDTYPE
pf_0.19,429.183,425.04,DEFAULT_PEDTYPE
pf_0.2,465.152,425.04,DEFAULT_PEDTYPE
pf_0.20,343.399,423.76,DEFAULT_PEDTYPE
pf_0.21,333.756,425.04,DEFAULT_PEDTYPE
pf_0.22,325.741,424.4,DEFAULT_PEDTYPE
pf_0.23,331.028,424.4,DEFAULT_PEDTYPE
pf_0.24,332.48,423.76,DEFAULT_PEDTYPE
pf_0.25,332.964,423.76,DEFAULT_PEDTYPE
pf_0.26,448.864,425.68,DEFAULT_PEDTYPE
pf_0.27,332.003,423.76,DEFAULT_PEDTYPE
pf_0.28,455.166,425.68,DEFAULT_PEDTYPE
pf_0.29,447.383,425.68,DEFAULT_PEDTYPE
pf_0.3,403.479,423.76,DEFAULT_PEDTYPE
pf_0.30,339.63,424.4,DEFAULT_PEDTYPE
pf_0.31,444.834,425.68,DEFAULT_PEDTYPE
pf_0.32,337.988,424.4,DEFAULT_PEDTYPE
pf_0.33,339.151,424.343,DEFAULT_PEDTYPE
pf_0.4,468.589,423.759,DEFAULT_PEDTYPE
pf_0.5,403.011,423.76,DEFAULT_PEDTYPE
pf_0.6,439.921,424.4,DEFAULT_PEDTYPE
pf_0.7,402.524,423.761,DEFAULT_PEDTYPE
pf_0.8,476.104,424.4,DEFAULT_PEDTYPE
pf_0.9,459.694,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,470.37,DEFAULT_PEDTYPE
pf_1.1,258.6,581.046,DEFAULT_PEDTYPE
pf_1.10,258.6,456.81,DEFAULT_PEDTYPE
pf_1.11,259.24,410.424,DEFAULT_PEDTYPE
pf_1.12,259.24,395.933,DEFAULT_PEDTYPE
pf_1.13,259.24,381.841,DEFAULT_PEDTYPE
pf_1.14,259.24,379.959,DEFAULT_PEDTYPE
pf_1.15,259.24,480.3,DEFAULT_PEDTYPE
pf_1.16,258.74,443.563,DEFAULT_PEDTYPE
pf_1.17,257.96,468.709,DEFAULT_PEDTYPE
pf_1.18,259.74,430.73,DEFAULT_PEDTYPE
pf_1.19,259.177,423.56,DEFAULT_PEDTYPE
pf_1.2,258.6,476.998,DEFAULT_PEDTYPE
pf_1.20,259.24,379.205,DEFAULT_PEDTYPE
pf_1.21,258.6,469.005,DEFAULT_PEDTYPE
pf_1.22,258.971,423.106,DEFAULT_PEDTYPE
pf_1.23,259.24,378.73,DEFAULT_PEDTYPE
pf_1.24,259.1,432.606,DEFAULT_PEDTYPE
pf_1.25,257.96,449.063,DEFAULT_PEDTYPE
pf_1.26,258.6,405.21,DEFAULT_PEDTYPE
pf_1.27,258.6,382.455,DEFAULT_PEDTYPE
pf_1.28,259.24,367.265,DEFAULT_PEDTYPE
pf_1.29,259.24,342.044,DEFAULT_PEDTYPE
pf_1.3,259.74,437.112,DEFAULT_PEDTYPE
pf_1.30,259.239,341.569,DEFAULT_PEDTYPE
pf_1.31,259.24,341.097,DEFAULT_PEDTYPE
pf_1.32,258.6,391.986,DEFAULT_PEDTYPE
pf_1.33,258.6,380.761,DEFAULT_PEDTYPE
pf_1.4,259.24,471.845,DEFAULT_PEDTYPE
pf_1.5,260.38,437.457,DEFAULT_PEDTYPE
pf_1.6,257.96,476.459,DEFAULT_PEDTYPE
pf_1.7,259.24,473.123,DEFAULT_PEDTYPE
pf_1.8,257.96,473.377,DEFAULT_PEDTYPE
pf_1.9,259.24,476.185,DEFAULT_PEDTYPE
