flow1.0,171.744,427.75,car
flow1.1,135.06,431.25,car
flow1.10,451.21,427.75,car
flow1.11,478.955,431.25,car
flow1.12,230.998,427.75,car
flow1.13,452.724,434.75,car
flow1.14,500.563,434.376,car
flow1.15,455.208,431.25,car
flow1.16,470.762,427.75,car
flow1.17,428.648,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.23,427.75,car
flow1.2,34.129,431.25,car
flow1.20,345.328,434.75,car
flow1.21,435.634,438.25,car
flow1.22,461.291,427.75,car
flow1.23,492.65,427.75,car
flow1.24,224.423,431.25,car
flow1.25,52.66,438.25,car
flow1.26,-0.226,438.099,car
flow1.27,34.562,438.25,car
flow1.28,273.103,438.25,car
flow1.29,-0.499,431.582,car
flow1.3,105.415,431.25,car
flow1.30,273.103,434.75,car
flow1.31,75.022,427.75,car
flow1.32,56.323,434.75,car
flow1.33,23.804,434.75,car
flow1.34,266.602,434.75,car
flow1.35,47.146,427.75,car
flow1.36,397.382,438.25,car
flow1.37,396.239,431.25,car
flow1.38,479.501,427.75,car
flow1.39,412.734,438.25,car
flow1.4,51.94,431.25,car
flow1.40,477.366,438.25,car
flow1.41,498.151,431.25,car
flow1.42,504.825,433.85,car
flow1.43,372.664,427.75,car
flow1.44,381.394,431.25,car
flow1.45,109.995,427.75,car
flow1.46,442.25,431.25,car
flow1.47,266.602,438.25,car
flow1.48,41.961,434.75,car
flow1.49,467.47,431.25,car
flow1.5,74.399,431.25,car
flow1.6,490.547,434.75,car
flow1.7,232.798,431.25,car
flow1.8,294.496,438.25,car
flow1.9,475.043,434.75,car
flow11.0,26.255,438.25,slowbicycle
flow11.1,382.208,427.75,avgbicycle
flow11.2,485.035,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.886,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,120.847,427.75,fastbicycle
flow11.7,417.629,427.75,fastbicycle
flow12.0,244.75,616.658,fastbicycle
flow12.1,255.25,347.492,slowbicycle
flow12.2,255.25,492.661,avgbicycle
flow12.3,244.75,750.137,avgbicycle
flow12.4,255.25,245.627,slowbicycle
flow12.5,248.25,756.166,avgbicycle
flow12.6,244.75,645.799,fastbicycle
flow12.7,255.25,421.843,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.397,431.25,motorcycle
flow122.2,277.612,434.75,motorcycle
flow122.3,8.433,434.75,moped
flow122.4,98.728,427.75,motorcycle
flow122.5,11.791,431.25,moped
flow122.6,24.353,427.75,motorcycle
flow122.7,277.606,438.25,moped
flow2.0,248.25,846.585,car
flow2.1,251.75,401.114,car
flow2.10,251.75,346.846,car
flow2.11,251.75,240.792,car
flow2.12,251.75,411.816,car
flow2.13,251.75,225.118,car
