flow1.0,195.232,434.75,car
flow1.1,492.68,438.25,car
flow1.10,202.997,431.25,car
flow1.11,258.441,438.25,car
flow1.12,304.871,434.75,car
flow1.13,236.784,431.25,car
flow1.14,278.024,427.75,car
flow1.15,225.36,431.25,car
flow1.16,105.048,438.25,car
flow1.17,214.095,431.25,car
flow1.18,241.05,427.75,car
flow1.19,207.728,427.75,car
flow1.2,271.197,434.75,car
flow1.20,176.714,438.25,car
flow1.21,317.08,434.75,car
flow1.22,159.467,434.75,car
flow1.23,310.443,438.25,car
flow1.24,386.637,427.75,car
flow1.25,367.689,427.75,car
flow1.26,336.379,427.75,car
flow1.27,258.914,434.75,car
flow1.28,220.373,438.25,car
flow1.29,221.781,434.75,car
flow1.3,179.242,434.75,car
flow1.30,383.635,431.25,car
flow1.31,317.686,431.25,car
flow1.32,292.739,434.75,car
flow1.33,235.326,434.75,car
flow1.34,305.672,431.25,car
flow1.35,321.226,427.75,car
flow1.36,189.189,427.75,car
flow1.37,228.513,427.75,car
flow1.38,281.749,431.25,car
flow1.39,192.088,431.25,car
flow1.4,351.791,431.25,car
flow1.40,269.859,431.25,car
flow1.41,264.603,427.75,car
flow1.42,306.518,427.75,car
flow1.43,178.689,427.75,car
flow1.44,181.38,431.25,car
flow1.45,168.47,427.75,car
flow1.46,123.364,434.75,car
flow1.47,143.721,438.25,car
flow1.48,289.962,438.25,car
flow1.49,300.242,438.25,car
flow1.5,164.452,431.25,car
flow1.6,231.333,438.25,car
flow1.7,187.453,438.25,car
flow1.8,258.038,431.25,car
flow1.9,293.687,431.25,car
flow11.0,337.435,431.25,avgbicycle
flow11.1,162.047,438.25,slowbicycle
flow11.10,241.424,438.25,fastbicycle
flow11.11,385.083,434.75,avgbicycle
flow11.12,248.786,434.75,fastbicycle
flow11.13,381.204,438.25,avgbicycle
flow11.14,418.902,438.25,avgbicycle
flow11.2,168.388,438.25,slowbicycle
flow11.3,150.501,438.25,avgbicycle
flow11.4,197.568,427.75,avgbicycle
flow11.5,283.04,434.75,fastbicycle
flow11.6,268.298,438.25,avgbicycle
flow11.7,274.562,438.25,avgbicycle
flow11.8,441.303,438.25,slowbicycle
flow11.9,172.194,431.25,fastbicycle
flow12.0,255.25,215.316,slowbicycle
flow12.1,244.97,866.33,fastbicycle
flow12.10,251.75,209.57,avgbicycle
flow12.11,255.25,251.194,avgbicycle
flow12.12,255.25,199.886,avgbicycle
flow12.13,255.25,257.795,fastbicycle
flow12.14,255.25,407.304,fastbicycle
flow12.15,244.75,233.0,slowbicycle
flow12.16,255.25,157.283,avgbicycle
flow12.17,251.75,195.212,fastbicycle
flow12.2,255.25,795.81,avgbicycle
flow12.3,255.25,174.034,slowbicycle
flow12.4,255.25,91.943,slowbicycle
flow12.5,255.25,85.605,slowbicycle
flow12.6,251.651,866.149,fastbicycle
flow12.7,244.75,151.279,slowbicycle
flow12.8,255.25,233.046,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,210.627,438.25,moped
flow122.1,156.371,431.25,motorcycle
flow122.10,248.195,431.25,motorcycle
flow122.11,160.413,427.75,motorcycle
flow122.12,253.431,427.75,moped
flow122.13,293.794,427.75,motorcycle
flow122.14,218.496,427.75,moped
flow122.2,280.791,438.25,moped
flow122.3,203.233,438.25,motorcycle
flow122.4,248.063,438.25,motorcycle
flow122.5,207.582,434.75,moped
flow122.6,318.647,438.25,motorcycle
flow122.7,444.866,434.75,motorcycle
flow122.8,329.748,431.25,motorcycle
flow122.9,196.232,438.25,motorcycle
flow2.0,248.25,248.246,car
flow2.1,248.25,156.066,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,251.75,767.227,car
flow2.13,248.25,141.359,car
flow2.14,248.25,454.626,car
flow2.15,251.75,856.643,car
flow2.16,251.75,816.717,car
flow2.17,255.25,853.269,car
flow2.18,251.75,844.129,car
flow2.19,255.25,776.047,car
flow2.2,244.75,160.246,car
flow2.20,251.75,831.403,car
flow2.21,251.75,420.499,car
flow2.22,255.25,865.855,car
flow2.23,251.75,342.731,car
flow2.24,251.75,787.769,car
flow2.25,255.25,411.895,car
flow2.26,251.75,398.284,car
flow2.27,255.25,420.499,car
flow2.28,244.75,241.321,car
flow2.29,255.25,77.28,car
flow2.3,255.25,40.574,car
flow2.30,251.75,413.998,car
flow2.31,255.25,57.637,car
flow2.32,248.25,184.655,car
flow2.33,251.75,404.895,car
flow2.34,251.75,142.458,car
flow2.35,248.25,170.358,car
flow2.36,250.214,-1.643,car
flow2.37,244.75,172.431,car
flow2.38,251.75,7.912,car
flow2.39,251.75,55.052,car
flow2.4,255.25,26.537,car
flow2.40,248.25,260.747,car
flow2.41,248.25,213.295,car
flow2.42,248.25,227.672,car
flow2.43,255.25,4.537,car
flow2.44,244.75,445.501,car
flow2.45,244.75,1.49,car
flow2.46,244.75,452.002,car
flow2.47,248.25,12.148,car
flow2.48,244.75,458.503,car
flow2.49,244.75,24.411,car
flow2.5,248.25,198.958,car
flow2.6,251.75,73.021,car
flow2.7,251.75,23.93,car
flow2.8,244.75,465.004,car
flow2.9,255.25,833.883,car
flow222.0,255.25,404.856,moped
flow222.1,251.75,248.129,motorcycle
flow222.10,251.75,112.608,moped
flow222.11,248.25,26.899,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,237.249,motorcycle
flow222.15,251.75,226.07,motorcycle
flow222.16,255.25,788.12,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,804.432,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,248.25,41.241,motorcycle
