flow1.0,278.104,438.25,car
flow1.1,282.004,434.75,car
flow1.10,8.824,438.25,car
flow1.11,14.69,434.75,car
flow1.12,177.504,431.25,car
flow1.13,232.831,431.25,car
flow1.14,145.816,431.25,car
flow1.15,3.88,431.25,car
flow1.16,157.867,427.75,car
flow1.17,224.354,431.25,car
flow1.18,262.402,434.75,car
flow1.19,145.796,427.75,car
flow1.2,396.029,434.75,car
flow1.20,76.709,431.25,car
flow1.21,122.648,431.25,car
flow1.22,122.926,427.75,car
flow1.23,262.401,438.25,car
flow1.24,307.084,438.25,car
flow1.25,377.401,434.75,car
flow1.26,275.502,434.75,car
flow1.27,271.602,438.25,car
flow1.28,474.764,438.25,car
flow1.29,411.874,434.75,car
flow1.3,288.513,434.75,car
flow1.30,313.279,434.75,car
flow1.31,496.248,434.75,car
flow1.32,439.0,434.75,car
flow1.33,460.406,434.75,car
flow1.34,284.703,438.25,car
flow1.35,480.402,434.75,car
flow1.36,237.597,427.75,car
flow1.37,61.601,427.75,car
flow1.38,50.083,427.75,car
flow1.39,231.001,427.75,car
flow1.4,296.816,434.75,car
flow1.40,38.569,427.75,car
flow1.41,27.038,427.75,car
flow1.42,169.788,427.75,car
flow1.43,15.516,427.75,car
flow1.44,3.998,427.75,car
flow1.45,15.277,431.25,car
flow1.46,-1.153,433.984,car
flow1.47,334.122,434.75,car
flow1.48,293.942,438.25,car
flow1.49,268.988,434.75,car
flow1.5,485.335,438.25,car
flow1.6,-3.375,435.997,car
flow1.7,99.36,431.25,car
flow1.8,193.689,431.25,car
flow1.9,161.654,431.25,car
flow11.0,447.712,438.25,slowbicycle
flow11.1,70.716,427.75,avgbicycle
flow11.2,179.16,427.75,avgbicycle
flow11.3,454.026,438.25,slowbicycle
flow11.4,208.008,427.75,avgbicycle
flow11.5,466.552,438.25,slowbicycle
flow11.6,460.31,438.25,fastbicycle
flow11.7,6.58,434.75,fastbicycle
flow12.0,255.25,705.316,fastbicycle
flow12.1,255.25,82.539,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,642.016,avgbicycle
flow12.4,244.75,10.365,slowbicycle
flow12.5,251.75,625.671,avgbicycle
flow12.6,255.25,686.243,fastbicycle
flow12.7,255.25,206.874,avgbicycle
flow122.0,63.867,431.25,motorcycle
flow122.1,135.602,427.75,motorcycle
flow122.2,42.586,431.25,motorcycle
flow122.3,266.988,438.25,moped
flow122.4,53.147,431.25,motorcycle
flow122.5,319.179,438.25,moped
flow122.6,330.351,438.25,motorcycle
flow122.7,237.643,431.25,moped
flow2.0,244.75,67.655,car
flow2.1,255.25,263.243,car
flow2.10,244.75,196.542,car
flow2.11,248.25,75.098,car
flow2.12,248.25,240.282,car
flow2.13,248.25,302.516,car
flow2.14,255.25,608.316,car
flow2.15,248.25,283.641,car
flow2.16,255.25,632.386,car
flow2.17,255.25,826.255,car
flow2.18,248.25,262.107,car
flow2.19,251.75,204.044,car
flow2.2,251.75,411.276,car
flow2.20,244.75,216.52,car
flow2.21,255.25,620.352,car
flow2.22,255.25,320.286,car
flow2.23,251.75,604.01,car
flow2.24,244.75,282.356,car
flow2.25,251.75,616.042,car
flow2.26,244.75,319.99,car
flow2.27,248.25,322.192,car
flow2.28,244.75,260.666,car
flow2.29,244.75,301.38,car
flow2.3,255.25,376.118,car
flow2.30,251.75,79.37,car
flow2.31,251.75,591.973,car
flow2.32,255.25,583.399,car
flow2.33,255.25,595.851,car
flow2.34,255.25,243.885,car
flow2.35,251.75,170.958,car
flow2.36,251.75,420.499,car
flow2.37,251.75,187.934,car
flow2.38,251.75,147.939,car
flow2.39,244.75,44.466,car
flow2.4,244.75,89.487,car
flow2.40,255.25,413.867,car
flow2.41,244.75,133.532,car
flow2.42,248.25,116.128,car
flow2.43,248.25,95.77,car
flow2.44,248.25,138.001,car
flow2.45,248.25,158.177,car
flow2.46,244.75,156.423,car
flow2.47,248.25,180.812,car
flow2.48,244.75,176.586,car
flow2.49,244.75,239.406,car
flow2.5,244.75,113.179,car
flow2.6,248.25,220.689,car
flow2.7,248.25,200.854,car
flow2.8,248.25,45.624,car
flow2.9,255.25,477.931,car
flow222.0,251.75,581.376,moped
flow222.1,255.25,560.871,motorcycle
flow222.2,255.25,161.687,motorcycle
flow222.3,251.75,131.07,motorcycle
flow222.4,251.75,572.12,moped
flow222.5,255.25,572.142,motorcycle
flow222.6,251.75,562.324,motorcycle
flow222.7,251.75,551.882,motorcycle
pf_0.0,435.413,442.24,DEFAULT_PEDTYPE
pf_0.1,410.642,441.6,DEFAULT_PEDTYPE
pf_0.10,435.886,442.24,DEFAULT_PEDTYPE
pf_0.11,400.31,440.96,DEFAULT_PEDTYPE
pf_0.12,451.246,440.96,DEFAULT_PEDTYPE
pf_0.13,492.202,441.6,DEFAULT_PEDTYPE
pf_0.14,440.999,423.76,DEFAULT_PEDTYPE
pf_0.15,455.287,424.4,DEFAULT_PEDTYPE
pf_0.16,454.48,425.04,DEFAULT_PEDTYPE
pf_0.17,389.674,440.96,DEFAULT_PEDTYPE
pf_0.18,459.52,440.96,DEFAULT_PEDTYPE
pf_0.19,466.734,441.6,DEFAULT_PEDTYPE
pf_0.2,429.024,440.96,DEFAULT_PEDTYPE
pf_0.20,462.756,423.76,DEFAULT_PEDTYPE
pf_0.21,443.03,425.04,DEFAULT_PEDTYPE
pf_0.22,426.71,424.4,DEFAULT_PEDTYPE
pf_0.23,437.753,424.4,DEFAULT_PEDTYPE
pf_0.24,440.045,423.76,DEFAULT_PEDTYPE
pf_0.25,440.526,423.761,DEFAULT_PEDTYPE
pf_0.26,433.728,440.96,DEFAULT_PEDTYPE
pf_0.27,439.572,423.76,DEFAULT_PEDTYPE
pf_0.28,420.296,441.6,DEFAULT_PEDTYPE
pf_0.29,431.948,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,428.261,DEFAULT_PEDTYPE
pf_0.30,454.811,424.4,DEFAULT_PEDTYPE
pf_0.31,436.36,442.24,DEFAULT_PEDTYPE
pf_0.32,453.861,424.372,DEFAULT_PEDTYPE
pf_0.33,454.332,424.371,DEFAULT_PEDTYPE
pf_0.4,423.199,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,427.795,DEFAULT_PEDTYPE
pf_0.6,465.013,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,426.973,DEFAULT_PEDTYPE
pf_0.8,411.122,441.6,DEFAULT_PEDTYPE
pf_0.9,435.426,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,589.579,DEFAULT_PEDTYPE
pf_1.1,258.6,726.043,DEFAULT_PEDTYPE
pf_1.10,258.6,578.803,DEFAULT_PEDTYPE
pf_1.11,259.24,476.945,DEFAULT_PEDTYPE
pf_1.12,259.24,474.929,DEFAULT_PEDTYPE
pf_1.13,259.24,472.619,DEFAULT_PEDTYPE
pf_1.14,257.96,472.998,DEFAULT_PEDTYPE
pf_1.15,259.24,623.475,DEFAULT_PEDTYPE
pf_1.16,258.6,567.816,DEFAULT_PEDTYPE
pf_1.17,257.93,600.654,DEFAULT_PEDTYPE
pf_1.18,257.96,552.993,DEFAULT_PEDTYPE
pf_1.19,258.6,482.467,DEFAULT_PEDTYPE
pf_1.2,258.6,611.996,DEFAULT_PEDTYPE
pf_1.20,259.24,474.462,DEFAULT_PEDTYPE
pf_1.21,257.32,608.794,DEFAULT_PEDTYPE
pf_1.22,257.96,483.992,DEFAULT_PEDTYPE
pf_1.23,259.213,476.474,DEFAULT_PEDTYPE
pf_1.24,257.96,564.82,DEFAULT_PEDTYPE
pf_1.25,257.96,586.532,DEFAULT_PEDTYPE
pf_1.26,259.24,483.492,DEFAULT_PEDTYPE
pf_1.27,258.6,481.242,DEFAULT_PEDTYPE
pf_1.28,258.6,475.418,DEFAULT_PEDTYPE
pf_1.29,259.24,449.563,DEFAULT_PEDTYPE
pf_1.3,258.6,547.001,DEFAULT_PEDTYPE
pf_1.30,258.6,448.908,DEFAULT_PEDTYPE
pf_1.31,259.24,448.204,DEFAULT_PEDTYPE
pf_1.32,257.96,483.502,DEFAULT_PEDTYPE
pf_1.33,259.24,482.237,DEFAULT_PEDTYPE
pf_1.4,259.24,598.472,DEFAULT_PEDTYPE
pf_1.5,259.24,554.414,DEFAULT_PEDTYPE
