flow1.0,-1.693,433.113,car
flow1.1,6.195,434.75,car
flow1.10,381.518,431.25,car
flow1.11,56.73,438.25,car
flow1.12,80.821,427.75,car
flow1.13,491.897,431.25,car
flow1.14,479.821,431.25,car
flow1.15,466.979,431.25,car
flow1.16,237.499,431.25,car
flow1.17,399.076,431.25,car
flow1.18,453.435,431.25,car
flow1.19,417.22,431.25,car
flow1.2,21.543,438.25,car
flow1.20,224.496,431.25,car
flow1.21,67.452,438.25,car
flow1.22,37.472,431.25,car
flow1.23,17.235,431.25,car
flow1.24,78.176,438.25,car
flow1.25,88.907,438.25,car
flow1.26,141.584,438.25,car
flow1.27,119.129,434.75,car
flow1.28,41.942,434.75,car
flow1.29,56.51,434.75,car
flow1.3,6.048,431.25,car
flow1.30,129.033,438.25,car
flow1.31,175.418,438.25,car
flow1.32,142.726,434.75,car
flow1.33,87.968,434.75,car
flow1.34,163.603,438.25,car
flow1.35,341.327,438.25,car
flow1.36,498.872,438.25,car
flow1.37,499.343,427.75,car
flow1.38,417.919,434.75,car
flow1.39,487.324,427.75,car
flow1.4,113.414,438.25,car
flow1.40,438.43,434.75,car
flow1.41,475.302,427.75,car
flow1.42,458.794,438.25,car
flow1.43,463.283,427.75,car
flow1.44,451.261,427.75,car
flow1.45,439.241,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.991,431.25,car
flow1.48,219.704,427.75,car
flow1.49,212.391,427.75,car
flow1.5,318.239,431.25,car
flow1.6,28.014,434.75,car
flow1.7,237.499,427.75,car
flow1.8,485.875,434.75,car
flow1.9,432.897,438.25,car
flow11.0,169.148,434.75,avgbicycle
flow11.1,316.453,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,-3.34,436.021,avgbicycle
flow11.12,223.939,427.75,fastbicycle
flow11.13,12.312,438.25,avgbicycle
flow11.14,10.895,427.75,avgbicycle
flow11.2,310.114,427.75,slowbicycle
flow11.3,341.579,427.75,avgbicycle
flow11.4,489.185,438.25,avgbicycle
flow11.5,131.964,434.75,fastbicycle
flow11.6,228.194,427.75,avgbicycle
flow11.7,226.082,427.75,avgbicycle
flow11.8,48.405,438.25,slowbicycle
flow11.9,388.307,427.75,fastbicycle
flow12.0,244.75,414.339,slowbicycle
flow12.1,255.25,179.516,fastbicycle
flow12.10,244.75,480.613,avgbicycle
flow12.11,248.25,490.306,avgbicycle
flow12.12,244.75,510.252,avgbicycle
flow12.13,244.75,486.011,fastbicycle
flow12.14,248.25,511.327,fastbicycle
flow12.15,244.75,690.874,slowbicycle
flow12.16,244.75,559.744,avgbicycle
flow12.17,244.75,483.406,fastbicycle
flow12.2,255.25,68.212,avgbicycle
flow12.3,244.75,452.479,slowbicycle
flow12.4,244.75,537.726,slowbicycle
flow12.5,244.75,544.098,slowbicycle
flow12.6,255.25,153.44,fastbicycle
flow12.7,244.75,589.181,slowbicycle
flow12.8,244.75,473.428,fastbicycle
flow12.9,244.75,420.51,fastbicycle
flow122.0,120.137,427.75,moped
flow122.1,366.043,431.25,motorcycle
flow122.10,500.975,431.898,motorcycle
flow122.11,429.147,427.75,motorcycle
flow122.12,494.513,434.75,moped
flow122.13,500.477,434.433,motorcycle
flow122.14,441.371,431.25,moped
flow122.2,97.613,438.25,moped
flow122.3,213.294,431.25,motorcycle
flow122.4,69.249,434.75,motorcycle
flow122.5,15.65,434.75,moped
flow122.6,99.359,434.75,motorcycle
flow122.7,151.842,438.25,motorcycle
flow122.8,176.851,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,743.068,car
flow2.1,248.25,697.368,car
