flow1.0,279.301,434.75,car
flow1.1,393.948,434.75,car
flow1.10,19.338,434.75,car
flow1.11,10.829,427.75,car
flow1.12,79.21,438.25,car
flow1.13,22.573,427.75,car
flow1.14,29.902,434.75,car
flow1.15,59.573,434.75,car
flow1.16,55.689,427.75,car
flow1.17,83.05,434.75,car
flow1.18,67.717,438.25,car
flow1.19,42.623,431.25,car
flow1.2,493.609,434.75,car
flow1.20,69.008,431.25,car
flow1.21,14.691,431.25,car
flow1.22,34.317,427.75,car
flow1.23,2.271,431.25,car
flow1.24,269.352,434.75,car
flow1.25,464.118,438.25,car
flow1.26,451.111,438.25,car
flow1.27,368.164,438.25,car
flow1.28,489.355,427.75,car
flow1.29,296.331,434.75,car
flow1.3,420.931,434.75,car
flow1.30,480.262,427.75,car
flow1.31,483.994,431.25,car
flow1.32,501.588,433.325,car
flow1.33,471.578,431.25,car
flow1.34,470.782,427.75,car
flow1.35,495.059,431.25,car
flow1.36,79.175,427.75,car
flow1.37,21.746,438.25,car
flow1.38,67.432,427.75,car
flow1.39,29.33,431.25,car
flow1.4,468.532,434.75,car
flow1.40,133.319,427.75,car
flow1.41,33.238,438.25,car
flow1.42,98.83,431.25,car
flow1.43,44.732,438.25,car
flow1.44,56.225,438.25,car
flow1.45,262.501,438.25,car
flow1.46,71.168,434.75,car
flow1.47,501.663,428.86,car
flow1.48,437.141,438.25,car
flow1.49,40.498,434.75,car
flow1.5,447.212,434.75,car
flow1.6,8.786,434.75,car
flow1.7,90.703,438.25,car
flow1.8,193.995,427.75,car
flow1.9,-0.735,434.262,car
flow11.0,285.587,438.25,slowbicycle
flow11.1,12.653,438.25,avgbicycle
flow11.2,88.518,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,105.972,427.75,avgbicycle
flow11.5,495.498,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,50.66,434.75,fastbicycle
flow12.0,255.25,577.231,fastbicycle
flow12.1,255.25,6.318,slowbicycle
flow12.2,255.25,346.769,avgbicycle
flow12.3,255.25,545.307,avgbicycle
flow12.4,244.75,85.33,slowbicycle
flow12.5,251.75,545.625,avgbicycle
flow12.6,251.75,572.023,fastbicycle
flow12.7,255.25,32.535,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,45.935,427.75,motorcycle
flow122.2,85.632,431.25,motorcycle
flow122.3,474.296,438.25,moped
flow122.4,478.648,434.75,motorcycle
flow122.5,310.506,434.75,moped
flow122.6,482.312,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,392.907,car
flow2.1,244.75,295.86,car
flow2.10,248.25,390.787,car
flow2.11,244.75,420.033,car
flow2.12,248.25,297.615,car
flow2.13,248.25,418.38,car
flow2.14,255.25,190.146,car
flow2.15,244.75,471.093,car
flow2.16,255.25,289.434,car
flow2.17,248.25,431.705,car
flow2.18,255.25,523.688,car
flow2.19,244.75,433.304,car
flow2.2,248.25,314.251,car
flow2.20,244.75,458.829,car
flow2.21,251.75,535.884,car
flow2.22,255.25,511.652,car
flow2.23,248.25,475.102,car
flow2.24,255.25,535.7,car
flow2.25,255.25,338.032,car
flow2.26,244.75,446.239,car
flow2.27,248.25,457.811,car
flow2.28,248.25,444.796,car
flow2.29,251.75,523.622,car
flow2.3,251.75,357.332,car
flow2.30,253.595,-2.479,car
flow2.31,255.25,410.4,car
flow2.32,255.25,169.681,car
flow2.33,251.75,9.535,car
flow2.34,255.25,499.363,car
flow2.35,251.75,511.225,car
flow2.36,255.25,326.891,car
flow2.37,255.25,129.067,car
flow2.38,251.75,153.29,car
flow2.39,251.75,23.809,car
flow2.4,251.75,317.772,car
flow2.40,244.75,314.306,car
flow2.41,251.75,375.059,car
flow2.42,248.25,330.719,car
flow2.43,244.75,346.373,car
flow2.44,248.25,346.134,car
flow2.45,244.75,362.102,car
flow2.46,244.75,376.999,car
flow2.47,248.25,361.187,car
flow2.48,248.25,376.415,car
flow2.49,244.75,391.477,car
flow2.5,244.75,330.684,car
flow2.6,255.25,306.585,car
flow2.7,251.75,301.583,car
flow2.8,244.75,406.44,car
flow2.9,248.25,404.744,car
flow222.0,251.75,283.55,moped
flow222.1,251.75,500.775,motorcycle
flow222.2,251.75,491.988,motorcycle
flow222.3,255.25,488.945,motorcycle
flow222.4,251.75,482.206,moped
flow222.5,255.25,479.893,motorcycle
flow222.6,251.714,-0.054,motorcycle
flow222.7,251.75,341.578,motorcycle
pf_0.0,458.94,442.24,DEFAULT_PEDTYPE
pf_0.1,436.443,441.6,DEFAULT_PEDTYPE
pf_0.10,459.879,442.24,DEFAULT_PEDTYPE
pf_0.11,434.133,440.96,DEFAULT_PEDTYPE
pf_0.12,474.659,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,429.894,DEFAULT_PEDTYPE
pf_0.14,420.567,423.76,DEFAULT_PEDTYPE
pf_0.15,433.099,424.399,DEFAULT_PEDTYPE
pf_0.16,499.604,424.873,DEFAULT_PEDTYPE
pf_0.17,418.857,440.96,DEFAULT_PEDTYPE
pf_0.18,483.452,440.961,DEFAULT_PEDTYPE
pf_0.19,501.777,429.427,DEFAULT_PEDTYPE
pf_0.2,452.776,441.6,DEFAULT_PEDTYPE
pf_0.20,439.957,425.041,DEFAULT_PEDTYPE
pf_0.21,407.696,423.761,DEFAULT_PEDTYPE
pf_0.22,408.164,423.76,DEFAULT_PEDTYPE
pf_0.23,417.714,425.04,DEFAULT_PEDTYPE
pf_0.24,420.099,423.761,DEFAULT_PEDTYPE
pf_0.25,434.567,423.76,DEFAULT_PEDTYPE
pf_0.26,456.265,440.96,DEFAULT_PEDTYPE
pf_0.27,429.453,424.4,DEFAULT_PEDTYPE
pf_0.28,441.667,440.96,DEFAULT_PEDTYPE
pf_0.29,457.716,441.6,DEFAULT_PEDTYPE
pf_0.3,485.371,423.76,DEFAULT_PEDTYPE
pf_0.30,432.631,424.406,DEFAULT_PEDTYPE
pf_0.31,459.631,441.6,DEFAULT_PEDTYPE
pf_0.32,428.984,424.4,DEFAULT_PEDTYPE
pf_0.33,439.487,425.041,DEFAULT_PEDTYPE
pf_0.4,448.417,442.24,DEFAULT_PEDTYPE
pf_0.5,501.08,424.505,DEFAULT_PEDTYPE
pf_0.6,487.628,441.6,DEFAULT_PEDTYPE
pf_0.7,484.904,423.76,DEFAULT_PEDTYPE
pf_0.8,450.286,440.96,DEFAULT_PEDTYPE
pf_0.9,459.412,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,565.916,DEFAULT_PEDTYPE
pf_1.1,258.6,698.052,DEFAULT_PEDTYPE
pf_1.10,258.6,554.614,DEFAULT_PEDTYPE
pf_1.11,259.241,454.989,DEFAULT_PEDTYPE
pf_1.12,259.24,453.845,DEFAULT_PEDTYPE
pf_1.13,259.24,451.973,DEFAULT_PEDTYPE
pf_1.14,257.96,452.752,DEFAULT_PEDTYPE
pf_1.15,257.96,594.812,DEFAULT_PEDTYPE
pf_1.16,258.6,544.325,DEFAULT_PEDTYPE
pf_1.17,257.321,570.227,DEFAULT_PEDTYPE
pf_1.18,257.96,529.044,DEFAULT_PEDTYPE
pf_1.19,258.6,459.141,DEFAULT_PEDTYPE
pf_1.2,258.6,585.036,DEFAULT_PEDTYPE
pf_1.20,259.24,453.376,DEFAULT_PEDTYPE
pf_1.21,257.96,587.696,DEFAULT_PEDTYPE
pf_1.22,257.96,460.044,DEFAULT_PEDTYPE
pf_1.23,258.6,455.46,DEFAULT_PEDTYPE
pf_1.24,259.24,462.046,DEFAULT_PEDTYPE
pf_1.25,257.96,560.176,DEFAULT_PEDTYPE
pf_1.26,259.24,458.911,DEFAULT_PEDTYPE
pf_1.27,259.24,457.112,DEFAULT_PEDTYPE
pf_1.28,259.24,451.505,DEFAULT_PEDTYPE
pf_1.29,260.38,429.894,DEFAULT_PEDTYPE
pf_1.3,258.6,526.059,DEFAULT_PEDTYPE
pf_1.30,259.74,429.228,DEFAULT_PEDTYPE
pf_1.31,259.74,428.435,DEFAULT_PEDTYPE
pf_1.32,257.96,459.575,DEFAULT_PEDTYPE
pf_1.33,258.6,451.335,DEFAULT_PEDTYPE
pf_1.4,259.24,574.764,DEFAULT_PEDTYPE
pf_1.5,259.24,532.273,DEFAULT_PEDTYPE
pf_1.6,259.24,585.103,DEFAULT_PEDTYPE
pf_1.7,259.234,573.825,DEFAULT_PEDTYPE
pf_1.8,258.6,575.745,DEFAULT_PEDTYPE
pf_1.9,259.216,574.296,DEFAULT_PEDTYPE
