flow1.0,500.679,434.299,car
flow1.1,424.24,431.25,car
flow1.10,177.645,434.75,car
flow1.11,121.275,438.25,car
flow1.12,214.697,438.25,car
flow1.13,109.511,438.25,car
flow1.14,190.809,434.75,car
flow1.15,227.438,434.75,car
flow1.16,76.377,438.25,car
flow1.17,237.669,438.25,car
flow1.18,203.207,438.25,car
flow1.19,95.069,434.75,car
flow1.2,371.417,427.75,car
flow1.20,80.512,434.75,car
flow1.21,123.428,434.75,car
flow1.22,97.757,438.25,car
flow1.23,137.259,434.75,car
flow1.24,480.934,434.75,car
flow1.25,490.714,427.75,car
flow1.26,499.118,427.75,car
flow1.27,460.613,431.25,car
flow1.28,382.123,427.75,car
flow1.29,493.491,431.25,car
flow1.3,406.536,431.25,car
flow1.30,352.721,427.75,car
flow1.31,305.782,431.25,car
flow1.32,342.015,427.75,car
flow1.33,311.739,427.75,car
flow1.34,331.309,427.75,car
flow1.35,322.431,431.25,car
flow1.36,52.89,438.25,car
flow1.37,157.237,438.25,car
flow1.38,64.633,438.25,car
flow1.39,109.372,434.75,car
flow1.4,347.097,431.25,car
flow1.40,32.855,434.75,car
flow1.41,168.73,438.25,car
flow1.42,48.692,434.75,car
flow1.43,180.223,438.25,car
flow1.44,191.715,438.25,car
flow1.45,262.501,438.25,car
flow1.46,240.143,434.75,car
flow1.47,407.176,427.75,car
flow1.48,504.795,433.911,car
flow1.49,203.854,434.75,car
flow1.5,388.961,431.25,car
flow1.6,164.346,434.75,car
flow1.7,226.185,438.25,car
flow1.8,16.606,434.75,car
flow1.9,150.891,434.75,car
flow11.0,399.703,438.25,slowbicycle
flow11.1,148.145,438.25,avgbicycle
flow11.2,43.547,438.25,avgbicycle
flow11.3,415.482,427.75,slowbicycle
flow11.4,33.196,438.25,avgbicycle
flow11.5,390.428,427.75,slowbicycle
flow11.6,267.684,434.75,fastbicycle
flow11.7,217.066,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,97.581,slowbicycle
flow12.2,255.25,220.931,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,199.445,slowbicycle
flow12.5,251.75,418.374,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,106.634,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,86.132,438.25,motorcycle
flow122.2,62.549,434.75,motorcycle
flow122.3,445.143,431.25,moped
flow122.4,362.704,427.75,motorcycle
flow122.5,480.078,431.25,moped
flow122.6,373.323,431.25,motorcycle
flow122.7,-0.537,428.108,moped
flow2.0,255.25,165.259,car
flow2.1,244.75,445.501,car
flow2.10,248.25,544.953,car
flow2.11,244.75,552.335,car
flow2.12,248.25,445.501,car
flow2.13,248.25,639.357,car
flow2.14,249.013,-1.148,car
flow2.15,244.75,685.533,car
flow2.16,255.25,5.179,car
flow2.17,248.25,676.257,car
flow2.18,255.25,306.479,car
flow2.19,244.75,572.068,car
flow2.2,248.25,452.002,car
flow2.20,244.75,629.328,car
flow2.21,251.75,411.275,car
flow2.22,251.75,252.855,car
flow2.23,244.75,714.95,car
flow2.24,255.25,392.801,car
flow2.25,255.25,212.192,car
flow2.26,244.75,609.205,car
flow2.27,248.25,737.198,car
flow2.28,248.25,717.237,car
flow2.29,251.75,290.034,car
flow2.3,251.75,63.221,car
flow2.30,244.75,105.887,car
flow2.31,255.25,201.047,car
flow2.32,248.25,10.123,car
flow2.33,248.25,130.616,car
flow2.34,251.75,196.662,car
flow2.35,251.75,271.332,car
flow2.36,255.25,189.626,car
flow2.37,248.25,40.151,car
flow2.38,248.25,57.31,car
flow2.39,248.25,116.579,car
flow2.4,255.25,118.45,car
flow2.40,244.75,452.002,car
flow2.41,251.75,104.385,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,471.944,car
flow2.46,244.75,491.295,car
flow2.47,248.25,473.007,car
flow2.48,248.25,520.044,car
flow2.49,244.75,513.216,car
flow2.5,244.75,458.503,car
flow2.6,255.25,85.058,car
flow2.7,255.25,56.785,car
flow2.8,244.75,532.705,car
flow2.9,248.25,572.978,car
flow222.0,244.75,22.36,moped
flow222.1,251.75,236.29,motorcycle
flow222.2,251.75,221.739,motorcycle
flow222.3,251.75,152.733,motorcycle
flow222.4,251.75,180.646,moped
flow222.5,251.75,166.618,motorcycle
flow222.6,244.75,114.653,motorcycle
flow222.7,251.75,51.336,motorcycle
pf_0.0,493.331,442.24,DEFAULT_PEDTYPE
pf_0.1,473.205,441.6,DEFAULT_PEDTYPE
pf_0.10,494.269,442.234,DEFAULT_PEDTYPE
pf_0.11,472.287,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,434.618,DEFAULT_PEDTYPE
pf_0.13,475.381,425.04,DEFAULT_PEDTYPE
pf_0.14,390.685,423.76,DEFAULT_PEDTYPE
pf_0.15,401.084,424.399,DEFAULT_PEDTYPE
pf_0.16,467.721,424.4,DEFAULT_PEDTYPE
pf_0.17,458.214,440.96,DEFAULT_PEDTYPE
pf_0.18,501.36,425.441,DEFAULT_PEDTYPE
pf_0.19,474.914,425.052,DEFAULT_PEDTYPE
pf_0.2,487.82,441.6,DEFAULT_PEDTYPE
pf_0.20,406.76,425.041,DEFAULT_PEDTYPE
pf_0.21,379.644,423.761,DEFAULT_PEDTYPE
pf_0.22,380.113,423.76,DEFAULT_PEDTYPE
pf_0.23,388.002,425.04,DEFAULT_PEDTYPE
pf_0.24,390.218,423.765,DEFAULT_PEDTYPE
pf_0.25,402.425,423.76,DEFAULT_PEDTYPE
pf_0.26,494.729,440.96,DEFAULT_PEDTYPE
pf_0.27,397.767,424.4,DEFAULT_PEDTYPE
