flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.63,427.75,car
flow1.11,450.716,438.25,car
flow1.12,230.998,427.75,car
flow1.13,297.786,434.75,car
flow1.14,372.713,434.75,car
flow1.15,480.082,434.75,car
flow1.16,482.097,427.75,car
flow1.17,501.413,432.327,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,181.74,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.641,438.25,car
flow1.22,474.927,427.75,car
flow1.23,500.276,427.934,car
flow1.24,226.297,431.25,car
flow1.25,15.612,427.75,car
flow1.26,138.447,427.75,car
flow1.27,26.319,427.75,car
flow1.28,273.103,438.25,car
flow1.29,128.956,431.25,car
flow1.3,213.277,431.25,car
flow1.30,273.103,434.75,car
flow1.31,202.933,427.75,car
flow1.32,24.51,431.25,car
flow1.33,63.364,431.25,car
flow1.34,266.602,434.75,car
flow1.35,191.559,427.75,car
flow1.36,288.716,438.25,car
flow1.37,493.207,431.25,car
flow1.38,489.08,427.75,car
flow1.39,288.852,434.75,car
flow1.4,194.487,431.25,car
flow1.40,341.177,438.25,car
flow1.41,419.381,438.25,car
flow1.42,469.021,438.25,car
flow1.43,471.983,431.25,car
flow1.44,482.736,431.25,car
flow1.45,213.019,427.75,car
flow1.46,496.255,434.75,car
flow1.47,266.602,438.25,car
flow1.48,41.213,431.25,car
flow1.49,465.524,434.75,car
flow1.5,203.364,431.25,car
flow1.6,350.71,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,319.209,434.75,car
flow11.0,34.625,427.75,slowbicycle
flow11.1,459.929,427.75,avgbicycle
flow11.2,493.463,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.687,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.273,427.75,fastbicycle
flow11.7,463.41,431.25,fastbicycle
flow12.0,244.75,501.588,fastbicycle
flow12.1,255.25,418.589,slowbicycle
flow12.2,255.25,571.062,avgbicycle
