flow1.0,222.69,431.25,car
flow1.1,183.281,431.25,car
flow1.10,350.493,434.75,car
flow1.11,298.36,438.25,car
flow1.12,361.825,438.25,car
flow1.13,290.371,438.25,car
flow1.14,362.738,434.75,car
flow1.15,421.385,434.75,car
flow1.16,268.076,438.25,car
flow1.17,386.383,438.25,car
flow1.18,350.189,438.25,car
flow1.19,294.127,434.75,car
flow1.2,227.235,427.75,car
flow1.20,286.197,434.75,car
flow1.21,310.016,434.75,car
flow1.22,282.165,438.25,car
flow1.23,318.724,434.75,car
flow1.24,241.163,431.25,car
flow1.25,214.067,431.25,car
flow1.26,231.606,431.25,car
flow1.27,193.966,431.25,car
flow1.28,236.105,427.75,car
flow1.29,205.798,431.25,car
flow1.3,176.323,431.25,car
flow1.30,214.025,427.75,car
flow1.31,174.237,427.75,car
flow1.32,206.162,427.75,car
flow1.33,184.139,427.75,car
flow1.34,198.576,427.75,car
flow1.35,191.245,427.75,car
flow1.36,249.099,438.25,car
flow1.37,310.569,438.25,car
flow1.38,258.732,438.25,car
flow1.39,301.945,434.75,car
flow1.4,167.573,427.75,car
flow1.40,263.775,434.75,car
flow1.41,319.543,438.25,car
flow1.42,272.763,434.75,car
flow1.43,329.102,438.25,car
flow1.44,339.184,438.25,car
flow1.45,399.038,438.25,car
flow1.46,422.455,438.25,car
flow1.47,250.869,427.75,car
flow1.48,251.124,431.25,car
flow1.49,376.7,434.75,car
flow1.5,169.516,431.25,car
flow1.6,338.977,434.75,car
flow1.7,373.94,438.25,car
flow1.8,254.325,434.75,car
flow1.9,328.348,434.75,car
flow11.0,476.824,427.75,slowbicycle
flow11.1,304.551,438.25,avgbicycle
flow11.2,228.957,438.25,avgbicycle
flow11.3,266.781,427.75,slowbicycle
flow11.4,227.954,434.75,avgbicycle
flow11.5,242.888,427.75,slowbicycle
flow11.6,412.031,438.25,fastbicycle
flow11.7,410.66,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,246.28,slowbicycle
flow12.2,255.25,56.958,avgbicycle
flow12.3,255.25,279.459,avgbicycle
flow12.4,244.75,348.145,slowbicycle
flow12.5,255.25,255.871,avgbicycle
flow12.6,255.25,393.713,fastbicycle
flow12.7,244.75,285.681,avgbicycle
flow122.0,369.078,427.75,motorcycle
flow122.1,275.1,438.25,motorcycle
flow122.2,279.487,434.75,motorcycle
flow122.3,188.56,431.25,moped
flow122.4,220.627,427.75,motorcycle
flow122.5,199.802,431.25,moped
flow122.6,179.213,427.75,motorcycle
flow122.7,235.502,434.75,moped
flow2.0,248.25,203.648,car
flow2.1,244.75,445.501,car
flow2.10,251.75,858.67,car
flow2.11,255.25,834.821,car
flow2.12,248.25,445.501,car
flow2.13,251.75,830.66,car
flow2.14,244.75,275.997,car
flow2.15,255.25,716.522,car
flow2.16,244.75,254.586,car
flow2.17,251.75,814.986,car
flow2.18,255.25,2.883,car
flow2.19,255.25,818.462,car
flow2.2,248.25,452.002,car
flow2.20,255.25,760.048,car
flow2.21,255.25,16.4,car
flow2.22,248.25,16.28,car
flow2.23,255.25,645.407,car
flow2.24,251.75,8.814,car
flow2.25,244.75,5.849,car
flow2.26,255.25,801.476,car
flow2.27,255.25,694.849,car
flow2.28,251.75,796.239,car
flow2.29,248.712,-0.696,car
flow2.3,248.25,262.528,car
flow2.30,244.75,265.291,car
flow2.31,244.75,29.798,car
flow2.32,244.75,293.987,car
