flow1.0,221.06,427.75,car
flow1.1,200.268,431.25,car
flow1.10,461.259,427.75,car
flow1.11,500.106,431.32,car
flow1.12,230.998,427.75,car
flow1.13,404.974,434.75,car
flow1.14,472.16,434.75,car
flow1.15,479.518,431.25,car
flow1.16,475.311,427.75,car
flow1.17,457.601,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.42,427.75,car
flow1.2,75.634,431.25,car
flow1.20,288.736,434.75,car
flow1.21,383.95,438.25,car
flow1.22,468.456,427.75,car
flow1.23,492.79,427.75,car
flow1.24,226.288,431.25,car
flow1.25,22.704,438.25,car
flow1.26,26.062,427.75,car
flow1.27,11.393,438.25,car
flow1.28,273.103,438.25,car
flow1.29,28.456,431.25,car
flow1.3,166.374,431.25,car
flow1.30,273.103,434.75,car
flow1.31,129.094,427.75,car
flow1.32,19.283,434.75,car
flow1.33,-1.35,432.199,car
flow1.34,266.602,434.75,car
flow1.35,98.317,427.75,car
flow1.36,337.655,438.25,car
flow1.37,443.23,431.25,car
flow1.38,481.964,427.75,car
flow1.39,355.411,434.75,car
flow1.4,98.824,431.25,car
flow1.40,445.671,438.25,car
flow1.41,492.597,434.75,car
flow1.42,504.486,434.527,car
flow1.43,403.551,431.25,car
flow1.44,428.928,431.25,car
flow1.45,147.189,427.75,car
flow1.46,468.747,431.25,car
flow1.47,266.602,438.25,car
flow1.48,6.329,434.75,car
flow1.49,489.993,431.25,car
flow1.5,126.861,431.25,car
flow1.6,457.894,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.33,438.25,car
flow1.9,435.679,434.75,car
flow11.0,3.086,438.25,slowbicycle
flow11.1,409.715,427.75,avgbicycle
flow11.2,486.122,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.247,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,158.038,427.75,fastbicycle
flow11.7,450.683,427.75,fastbicycle
flow12.0,244.75,579.162,fastbicycle
flow12.1,255.25,370.659,slowbicycle
flow12.2,255.25,518.208,avgbicycle
flow12.3,244.75,719.793,avgbicycle
flow12.4,255.25,268.794,slowbicycle
flow12.5,248.25,725.822,avgbicycle
flow12.6,244.75,609.956,fastbicycle
flow12.7,255.25,451.402,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.344,434.522,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,10.548,431.25,moped
flow122.4,150.989,431.25,motorcycle
flow122.5,56.639,431.25,moped
flow122.6,83.326,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,810.413,car
flow2.1,251.75,431.223,car
flow2.10,251.75,372.562,car
flow2.11,251.75,297.267,car
flow2.12,251.75,443.819,car
flow2.13,251.75,280.877,car
flow2.14,255.25,474.637,car
flow2.15,251.75,188.464,car
flow2.16,255.25,486.338,car
flow2.17,251.75,264.556,car
flow2.18,244.75,741.408,car
flow2.19,255.25,217.629,car
flow2.2,255.25,435.498,car
flow2.20,255.25,196.157,car
flow2.21,248.25,735.437,car
flow2.22,244.75,753.415,car
flow2.23,251.75,216.341,car
flow2.24,244.75,729.4,car
flow2.25,248.25,855.051,car
flow2.26,251.75,206.928,car
flow2.27,251.75,232.294,car
flow2.28,251.75,248.357,car
flow2.29,248.25,747.493,car
flow2.3,244.75,807.751,car
flow2.30,251.75,456.647,car
flow2.31,244.75,795.727,car
flow2.32,251.75,512.668,car
flow2.33,251.75,469.794,car
flow2.34,244.75,765.423,car
flow2.35,248.25,759.635,car
flow2.36,255.25,509.34,car
flow2.37,251.75,497.457,car
flow2.38,251.75,529.243,car
flow2.39,255.25,462.807,car
flow2.4,244.75,819.827,car
flow2.40,255.25,260.489,car
flow2.41,248.25,826.397,car
flow2.42,251.75,419.031,car
flow2.43,255.25,249.782,car
flow2.44,251.75,407.109,car
flow2.45,251.75,330.03,car
flow2.46,255.25,239.073,car
flow2.47,251.75,395.428,car
flow2.48,251.75,383.934,car
flow2.49,251.75,313.675,car
flow2.5,251.75,346.24,car
flow2.6,255.25,497.913,car
flow2.7,244.75,831.919,car
flow2.8,255.25,228.357,car
flow2.9,255.25,361.253,car
flow222.0,255.25,647.409,moped
flow222.1,248.25,769.817,motorcycle
flow222.2,248.25,778.294,motorcycle
flow222.3,244.75,775.443,motorcycle
flow222.4,248.25,787.687,moped
flow222.5,244.75,783.666,motorcycle
flow222.6,251.75,485.016,motorcycle
flow222.7,248.25,837.298,motorcycle
pf_0.0,349.447,442.24,DEFAULT_PEDTYPE
pf_0.1,318.907,441.6,DEFAULT_PEDTYPE
pf_0.10,350.387,442.239,DEFAULT_PEDTYPE
pf_0.11,312.215,440.96,DEFAULT_PEDTYPE
pf_0.12,367.163,440.96,DEFAULT_PEDTYPE
pf_0.13,412.44,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.813,DEFAULT_PEDTYPE
pf_0.15,484.579,441.6,DEFAULT_PEDTYPE
pf_0.16,418.553,440.96,DEFAULT_PEDTYPE
pf_0.17,293.276,440.96,DEFAULT_PEDTYPE
pf_0.18,373.023,440.961,DEFAULT_PEDTYPE
pf_0.19,405.222,441.6,DEFAULT_PEDTYPE
pf_0.2,341.033,441.6,DEFAULT_PEDTYPE
pf_0.20,473.953,440.959,DEFAULT_PEDTYPE
pf_0.21,497.361,423.77,DEFAULT_PEDTYPE
pf_0.22,497.829,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,435.542,DEFAULT_PEDTYPE
pf_0.24,502.4,437.835,DEFAULT_PEDTYPE
pf_0.25,482.296,442.24,DEFAULT_PEDTYPE
pf_0.26,333.419,440.96,DEFAULT_PEDTYPE
pf_0.27,489.263,441.6,DEFAULT_PEDTYPE
pf_0.28,313.748,440.96,DEFAULT_PEDTYPE
pf_0.29,333.609,441.6,DEFAULT_PEDTYPE
pf_0.3,445.379,442.24,DEFAULT_PEDTYPE
pf_0.30,483.129,440.96,DEFAULT_PEDTYPE
pf_0.31,333.887,440.941,DEFAULT_PEDTYPE
pf_0.32,488.022,440.961,DEFAULT_PEDTYPE
pf_0.33,473.582,441.6,DEFAULT_PEDTYPE
pf_0.4,334.829,442.24,DEFAULT_PEDTYPE
pf_0.5,422.702,441.6,DEFAULT_PEDTYPE
pf_0.6,385.842,441.6,DEFAULT_PEDTYPE
pf_0.7,443.392,441.6,DEFAULT_PEDTYPE
pf_0.8,331.946,440.96,DEFAULT_PEDTYPE
pf_0.9,349.917,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,671.493,DEFAULT_PEDTYPE
pf_1.1,258.6,825.97,DEFAULT_PEDTYPE
pf_1.10,258.6,662.87,DEFAULT_PEDTYPE
pf_1.11,259.241,552.792,DEFAULT_PEDTYPE
pf_1.12,259.24,548.977,DEFAULT_PEDTYPE
pf_1.13,259.24,544.136,DEFAULT_PEDTYPE
pf_1.14,257.96,545.659,DEFAULT_PEDTYPE
pf_1.15,257.96,721.742,DEFAULT_PEDTYPE
pf_1.16,258.6,654.632,DEFAULT_PEDTYPE
pf_1.17,257.321,689.233,DEFAULT_PEDTYPE
pf_1.18,257.96,637.835,DEFAULT_PEDTYPE
pf_1.19,258.6,567.178,DEFAULT_PEDTYPE
pf_1.2,258.6,704.571,DEFAULT_PEDTYPE
pf_1.20,259.24,548.507,DEFAULT_PEDTYPE
pf_1.21,257.96,711.691,DEFAULT_PEDTYPE
pf_1.22,257.96,571.149,DEFAULT_PEDTYPE
pf_1.23,258.6,560.513,DEFAULT_PEDTYPE
pf_1.24,259.24,579.596,DEFAULT_PEDTYPE
pf_1.25,257.32,681.501,DEFAULT_PEDTYPE
pf_1.26,259.24,569.129,DEFAULT_PEDTYPE
pf_1.27,259.24,564.24,DEFAULT_PEDTYPE
pf_1.28,259.229,543.669,DEFAULT_PEDTYPE
pf_1.29,259.24,525.358,DEFAULT_PEDTYPE
pf_1.3,258.6,623.713,DEFAULT_PEDTYPE
pf_1.30,258.6,527.397,DEFAULT_PEDTYPE
pf_1.31,258.6,526.926,DEFAULT_PEDTYPE
pf_1.32,257.96,570.681,DEFAULT_PEDTYPE
pf_1.33,258.6,560.046,DEFAULT_PEDTYPE
pf_1.4,259.24,686.624,DEFAULT_PEDTYPE
pf_1.5,259.24,636.214,DEFAULT_PEDTYPE
pf_1.6,259.24,703.582,DEFAULT_PEDTYPE
pf_1.7,259.24,685.666,DEFAULT_PEDTYPE
pf_1.8,258.6,688.895,DEFAULT_PEDTYPE
pf_1.9,259.239,686.157,DEFAULT_PEDTYPE
