flow1.0,-1.253,433.918,car
flow1.1,12.0,434.75,car
flow1.10,314.188,427.75,car
flow1.11,325.928,427.75,car
flow1.12,212.43,427.75,car
flow1.13,401.231,431.25,car
flow1.14,347.96,431.25,car
flow1.15,259.735,431.25,car
flow1.16,359.039,427.75,car
flow1.17,233.907,431.25,car
flow1.18,223.924,427.75,car
flow1.19,473.654,427.75,car
flow1.2,100.848,434.75,car
flow1.20,491.616,431.25,car
flow1.21,436.973,431.25,car
flow1.22,337.669,427.75,car
flow1.23,419.029,431.25,car
flow1.24,4.947,427.75,car
flow1.25,180.449,438.25,car
flow1.26,169.693,434.75,car
flow1.27,138.677,438.25,car
flow1.28,322.982,438.25,car
flow1.29,149.383,438.25,car
flow1.3,28.205,434.75,car
flow1.30,326.156,434.75,car
flow1.31,135.261,434.75,car
flow1.32,193.377,438.25,car
flow1.33,193.498,434.75,car
flow1.34,315.451,434.75,car
flow1.35,118.152,434.75,car
flow1.36,476.724,431.25,car
flow1.37,258.404,427.75,car
flow1.38,370.782,427.75,car
flow1.39,455.245,431.25,car
flow1.4,62.407,434.75,car
flow1.40,504.825,433.85,car
flow1.41,318.963,431.25,car
flow1.42,495.922,427.75,car
flow1.43,246.911,427.75,car
flow1.44,235.417,427.75,car
flow1.45,31.074,438.25,car
flow1.46,246.821,431.25,car
flow1.47,312.276,438.25,car
flow1.48,160.088,438.25,car
flow1.49,303.042,431.25,car
flow1.5,45.083,434.75,car
flow1.6,365.563,431.25,car
flow1.7,207.051,431.25,car
flow1.8,495.174,438.25,car
flow1.9,383.004,431.25,car
flow11.0,122.869,438.25,slowbicycle
flow11.1,267.496,427.75,avgbicycle
flow11.2,380.125,427.75,avgbicycle
flow11.3,303.971,438.25,slowbicycle
flow11.4,393.196,427.75,avgbicycle
flow11.5,307.145,434.75,slowbicycle
flow11.6,20.219,438.25,fastbicycle
flow11.7,270.248,431.25,fastbicycle
flow12.0,244.75,773.029,fastbicycle
flow12.1,255.25,250.878,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,865.542,avgbicycle
flow12.4,255.25,149.012,slowbicycle
flow12.5,251.75,865.568,avgbicycle
flow12.6,244.75,795.275,fastbicycle
flow12.7,255.25,352.849,avgbicycle
flow122.0,222.971,431.25,motorcycle
flow122.1,349.286,427.75,motorcycle
flow122.2,501.748,432.996,motorcycle
flow122.3,180.722,434.75,moped
flow122.4,77.677,434.75,motorcycle
flow122.5,129.172,438.25,moped
flow122.6,150.407,434.75,motorcycle
flow122.7,360.977,438.25,moped
flow2.0,251.75,793.916,car
flow2.1,251.75,208.172,car
flow2.10,251.75,117.572,car
flow2.11,251.75,68.741,car
flow2.12,251.75,315.042,car
flow2.13,251.75,55.97,car
flow2.14,255.25,396.895,car
flow2.15,255.25,20.999,car
flow2.16,255.25,403.396,car
flow2.17,251.75,40.585,car
flow2.18,255.25,843.956,car
flow2.19,255.25,57.656,car
flow2.2,251.75,288.918,car
flow2.20,255.25,33.035,car
flow2.21,251.75,856.113,car
flow2.22,255.25,831.966,car
flow2.23,251.089,-0.995,car
flow2.24,255.25,855.94,car
flow2.25,251.75,759.838,car
flow2.26,255.25,45.241,car
flow2.27,251.75,9.477,car
flow2.28,251.75,20.739,car
flow2.29,251.75,844.197,car
flow2.3,255.25,777.687,car
flow2.30,251.75,387.193,car
flow2.31,255.25,789.694,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,819.97,car
flow2.35,251.75,832.242,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,765.679,car
flow2.40,255.25,140.699,car
flow2.41,251.75,781.91,car
flow2.42,251.75,191.324,car
flow2.43,255.25,119.204,car
flow2.44,251.75,174.816,car
flow2.45,255.25,108.388,car
flow2.46,255.25,97.507,car
flow2.47,251.75,158.586,car
flow2.48,251.75,138.718,car
flow2.49,251.75,86.779,car
flow2.5,255.25,129.968,car
flow2.6,255.25,409.897,car
flow2.7,255.25,753.466,car
flow2.8,255.25,75.726,car
flow2.9,251.75,99.992,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,822.263,motorcycle
flow222.2,251.75,814.061,motorcycle
flow222.3,255.25,809.959,motorcycle
flow222.4,251.75,805.219,moped
flow222.5,255.25,801.746,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,771.891,motorcycle
pf_0.0,385.482,442.24,DEFAULT_PEDTYPE
pf_0.1,357.492,441.6,DEFAULT_PEDTYPE
pf_0.10,386.417,442.223,DEFAULT_PEDTYPE
pf_0.11,352.366,440.96,DEFAULT_PEDTYPE
pf_0.12,402.475,440.96,DEFAULT_PEDTYPE
pf_0.13,445.564,440.96,DEFAULT_PEDTYPE
pf_0.14,484.527,423.76,DEFAULT_PEDTYPE
pf_0.15,501.581,424.824,DEFAULT_PEDTYPE
pf_0.16,451.913,440.96,DEFAULT_PEDTYPE
pf_0.17,334.569,440.96,DEFAULT_PEDTYPE
pf_0.18,409.348,440.961,DEFAULT_PEDTYPE
pf_0.19,441.368,441.6,DEFAULT_PEDTYPE
pf_0.2,377.839,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,434.139,DEFAULT_PEDTYPE
pf_0.21,467.882,423.76,DEFAULT_PEDTYPE
pf_0.22,468.352,423.76,DEFAULT_PEDTYPE
pf_0.23,481.319,425.04,DEFAULT_PEDTYPE
pf_0.24,484.059,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,426.772,DEFAULT_PEDTYPE
pf_0.26,373.785,440.96,DEFAULT_PEDTYPE
pf_0.27,497.29,424.426,DEFAULT_PEDTYPE
pf_0.28,355.841,440.96,DEFAULT_PEDTYPE
pf_0.29,374.695,442.24,DEFAULT_PEDTYPE
pf_0.3,475.07,442.24,DEFAULT_PEDTYPE
pf_0.30,500.559,424.932,DEFAULT_PEDTYPE
pf_0.31,374.467,440.96,DEFAULT_PEDTYPE
pf_0.32,496.822,424.394,DEFAULT_PEDTYPE
pf_0.33,501.76,433.661,DEFAULT_PEDTYPE
pf_0.4,372.178,442.24,DEFAULT_PEDTYPE
pf_0.5,454.259,441.6,DEFAULT_PEDTYPE
pf_0.6,419.256,441.6,DEFAULT_PEDTYPE
pf_0.7,473.952,441.6,DEFAULT_PEDTYPE
pf_0.8,370.869,440.96,DEFAULT_PEDTYPE
pf_0.9,385.95,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,636.783,DEFAULT_PEDTYPE
pf_1.1,258.6,783.948,DEFAULT_PEDTYPE
pf_1.10,258.6,627.3,DEFAULT_PEDTYPE
pf_1.11,259.241,520.634,DEFAULT_PEDTYPE
pf_1.12,259.24,517.681,DEFAULT_PEDTYPE
pf_1.13,259.24,513.871,DEFAULT_PEDTYPE
pf_1.14,257.96,515.122,DEFAULT_PEDTYPE
pf_1.15,257.96,679.958,DEFAULT_PEDTYPE
pf_1.16,258.6,618.372,DEFAULT_PEDTYPE
pf_1.17,257.321,650.12,DEFAULT_PEDTYPE
pf_1.18,257.96,602.071,DEFAULT_PEDTYPE
pf_1.19,258.6,531.632,DEFAULT_PEDTYPE
pf_1.2,258.6,665.231,DEFAULT_PEDTYPE
pf_1.20,259.235,517.21,DEFAULT_PEDTYPE
pf_1.21,257.96,670.953,DEFAULT_PEDTYPE
pf_1.22,257.96,534.603,DEFAULT_PEDTYPE
pf_1.23,258.6,525.981,DEFAULT_PEDTYPE
pf_1.24,259.24,540.973,DEFAULT_PEDTYPE
pf_1.25,257.32,641.622,DEFAULT_PEDTYPE
pf_1.26,259.24,532.952,DEFAULT_PEDTYPE
pf_1.27,259.24,529.038,DEFAULT_PEDTYPE
pf_1.28,259.203,513.404,DEFAULT_PEDTYPE
pf_1.29,259.24,493.868,DEFAULT_PEDTYPE
pf_1.3,258.6,591.642,DEFAULT_PEDTYPE
pf_1.30,258.6,495.036,DEFAULT_PEDTYPE
pf_1.31,258.6,494.569,DEFAULT_PEDTYPE
pf_1.32,257.96,534.134,DEFAULT_PEDTYPE
pf_1.33,258.6,525.514,DEFAULT_PEDTYPE
pf_1.4,259.24,649.822,DEFAULT_PEDTYPE
pf_1.5,259.24,602.033,DEFAULT_PEDTYPE
pf_1.6,259.24,664.616,DEFAULT_PEDTYPE
pf_1.7,259.24,648.886,DEFAULT_PEDTYPE
pf_1.8,258.6,651.691,DEFAULT_PEDTYPE
pf_1.9,259.227,649.355,DEFAULT_PEDTYPE
