flow1.0,351.023,427.75,car
flow1.1,344.026,431.25,car
flow1.10,412.319,434.75,car
flow1.11,260.899,438.25,car
flow1.12,368.614,427.75,car
flow1.13,219.704,434.75,car
flow1.14,252.911,434.75,car
flow1.15,275.01,434.75,car
flow1.16,400.746,434.75,car
flow1.17,296.815,434.75,car
flow1.18,385.335,427.75,car
flow1.19,284.949,438.25,car
flow1.2,271.243,431.25,car
flow1.20,197.796,434.75,car
flow1.21,219.199,438.25,car
flow1.22,403.046,438.25,car
flow1.23,298.881,438.25,car
flow1.24,359.708,431.25,car
flow1.25,222.32,431.25,car
flow1.26,263.934,427.75,car
flow1.27,210.424,431.25,car
flow1.28,178.919,438.25,car
flow1.29,247.031,431.25,car
flow1.3,328.804,431.25,car
flow1.30,178.876,434.75,car
flow1.31,301.249,427.75,car
flow1.32,234.524,431.25,car
flow1.33,230.006,427.75,car
flow1.34,168.139,434.75,car
flow1.35,288.237,427.75,car
flow1.36,208.234,438.25,car
flow1.37,307.553,434.75,car
flow1.38,391.295,438.25,car
flow1.39,208.717,434.75,car
flow1.4,284.876,431.25,car
flow1.40,230.218,438.25,car
flow1.41,249.83,438.25,car
flow1.42,271.914,438.25,car
flow1.43,328.832,434.75,car
flow1.44,318.091,438.25,car
flow1.45,314.368,427.75,car
flow1.46,285.963,434.75,car
flow1.47,168.182,438.25,car
flow1.48,241.858,427.75,car
flow1.49,263.983,434.75,car
flow1.5,298.799,431.25,car
flow1.6,241.823,434.75,car
flow1.7,380.709,431.25,car
flow1.8,197.331,438.25,car
flow1.9,230.746,434.75,car
flow11.0,188.402,427.75,slowbicycle
flow11.1,391.64,434.75,avgbicycle
flow11.2,381.953,438.25,avgbicycle
flow11.3,159.868,438.25,slowbicycle
flow11.4,370.233,438.25,avgbicycle
flow11.5,159.824,434.75,slowbicycle
flow11.6,325.167,427.75,fastbicycle
flow11.7,354.475,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,572.369,slowbicycle
flow12.2,255.25,740.638,avgbicycle
flow12.3,244.75,455.801,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,461.636,avgbicycle
flow12.6,248.25,445.501,fastbicycle
