flow1.0,368.319,434.75,car
flow1.1,467.989,434.75,car
flow1.10,56.28,434.75,car
flow1.11,26.06,438.25,car
flow1.12,124.058,438.25,car
flow1.13,14.317,438.25,car
flow1.14,67.849,434.75,car
flow1.15,111.123,434.75,car
flow1.16,8.581,427.75,car
flow1.17,138.526,434.75,car
flow1.18,112.566,438.25,car
flow1.19,-1.119,431.993,car
flow1.2,474.297,431.25,car
flow1.20,9.888,431.25,car
flow1.21,12.912,434.75,car
flow1.22,2.573,438.25,car
flow1.23,23.376,434.75,car
flow1.24,308.52,434.75,car
flow1.25,504.987,432.475,car
flow1.26,496.315,438.25,car
flow1.27,449.718,438.25,car
flow1.28,458.467,427.75,car
flow1.29,393.847,434.75,car
flow1.3,484.429,434.75,car
flow1.30,447.619,427.75,car
flow1.31,432.038,431.25,car
flow1.32,460.043,431.25,car
flow1.33,425.206,427.75,car
flow1.34,436.551,427.75,car
flow1.35,445.963,431.25,car
flow1.36,32.073,427.75,car
flow1.37,66.594,438.25,car
flow1.38,20.327,427.75,car
flow1.39,2.624,434.75,car
flow1.4,500.367,431.494,car
flow1.40,52.009,431.25,car
flow1.41,78.087,438.25,car
flow1.42,30.49,431.25,car
flow1.43,89.58,438.25,car
flow1.44,101.074,438.25,car
flow1.45,262.501,438.25,car
flow1.46,124.036,434.75,car
flow1.47,480.463,427.75,car
flow1.48,486.664,438.25,car
flow1.49,79.726,434.75,car
flow1.5,498.053,434.75,car
flow1.6,45.022,434.75,car
flow1.7,135.551,438.25,car
flow1.8,91.883,427.75,car
flow1.9,34.064,434.75,car
flow11.0,323.359,438.25,slowbicycle
flow11.1,57.502,438.25,avgbicycle
flow11.2,41.42,427.75,avgbicycle
flow11.3,487.379,427.75,slowbicycle
flow11.4,56.499,427.75,avgbicycle
flow11.5,466.773,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,100.61,434.75,fastbicycle
flow12.0,255.25,516.097,fastbicycle
flow12.1,244.75,21.238,slowbicycle
flow12.2,255.25,305.116,avgbicycle
flow12.3,255.25,495.833,avgbicycle
flow12.4,244.75,123.103,slowbicycle
flow12.5,251.75,496.152,avgbicycle
flow12.6,251.75,513.583,fastbicycle
flow12.7,244.75,6.643,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-1.465,428.728,motorcycle
flow122.2,20.729,431.25,motorcycle
flow122.3,497.798,427.75,moped
flow122.4,491.612,431.25,motorcycle
flow122.5,407.714,434.75,moped
flow122.6,493.042,427.75,motorcycle
flow122.7,233.174,427.75,moped
flow2.0,251.75,296.575,car
flow2.1,244.75,378.343,car
flow2.10,248.25,451.2,car
flow2.11,244.75,473.125,car
flow2.12,248.25,378.837,car
flow2.13,248.25,472.708,car
flow2.14,255.25,92.032,car
flow2.15,244.75,512.29,car
flow2.16,255.25,181.336,car
flow2.17,248.25,483.757,car
flow2.18,255.25,474.019,car
flow2.19,244.75,483.204,car
flow2.2,248.25,391.924,car
flow2.20,244.75,502.635,car
flow2.21,251.75,480.018,car
flow2.22,255.25,460.821,car
flow2.23,244.75,522.577,car
flow2.24,255.25,486.186,car
flow2.25,255.25,296.378,car
flow2.26,244.75,493.02,car
flow2.27,248.25,516.568,car
flow2.28,248.25,497.712,car
flow2.29,251.75,466.914,car
flow2.3,251.75,261.463,car
flow2.30,244.75,29.543,car
flow2.31,251.75,311.739,car
flow2.32,255.25,76.519,car
flow2.33,248.25,22.005,car
flow2.34,255.25,438.262,car
flow2.35,251.75,453.813,car
flow2.36,255.25,284.91,car
flow2.37,251.75,48.664,car
flow2.38,251.75,62.407,car
flow2.39,248.25,8.407,car
flow2.4,255.25,273.102,car
flow2.40,244.75,392.148,car
flow2.41,251.75,281.464,car
flow2.42,248.25,404.413,car
flow2.43,244.75,417.11,car
flow2.44,248.25,416.724,car
flow2.45,244.75,429.209,car
flow2.46,244.75,440.894,car
flow2.47,248.25,428.536,car
flow2.48,248.25,440.038,car
flow2.49,244.75,451.999,car
flow2.5,244.75,404.893,car
flow2.6,255.25,260.7,car
flow2.7,255.25,245.644,car
flow2.8,244.75,462.715,car
flow2.9,248.25,462.042,car
flow222.0,255.25,153.702,moped
flow222.1,251.75,442.679,motorcycle
flow222.2,251.75,433.246,motorcycle
flow222.3,255.25,415.496,motorcycle
flow222.4,251.75,420.993,moped
flow222.5,251.75,408.955,motorcycle
flow222.6,248.25,34.037,motorcycle
flow222.7,251.75,245.605,motorcycle
pf_0.0,470.339,442.24,DEFAULT_PEDTYPE
pf_0.1,448.685,441.6,DEFAULT_PEDTYPE
pf_0.10,471.278,442.24,DEFAULT_PEDTYPE
pf_0.11,446.734,440.96,DEFAULT_PEDTYPE
pf_0.12,485.781,440.96,DEFAULT_PEDTYPE
pf_0.13,496.432,425.04,DEFAULT_PEDTYPE
pf_0.14,410.69,423.76,DEFAULT_PEDTYPE
pf_0.15,422.513,424.399,DEFAULT_PEDTYPE
pf_0.16,489.041,424.4,DEFAULT_PEDTYPE
pf_0.17,431.864,440.96,DEFAULT_PEDTYPE
pf_0.18,494.869,440.961,DEFAULT_PEDTYPE
pf_0.19,495.962,425.063,DEFAULT_PEDTYPE
pf_0.2,464.407,441.6,DEFAULT_PEDTYPE
pf_0.20,428.965,425.041,DEFAULT_PEDTYPE
pf_0.21,398.426,423.765,DEFAULT_PEDTYPE
pf_0.22,398.894,423.76,DEFAULT_PEDTYPE
pf_0.23,407.869,425.04,DEFAULT_PEDTYPE
pf_0.24,410.221,423.766,DEFAULT_PEDTYPE
pf_0.25,423.91,423.76,DEFAULT_PEDTYPE
pf_0.26,468.974,440.96,DEFAULT_PEDTYPE
pf_0.27,418.997,424.4,DEFAULT_PEDTYPE
pf_0.28,454.944,440.96,DEFAULT_PEDTYPE
pf_0.29,470.735,441.6,DEFAULT_PEDTYPE
pf_0.3,476.011,423.76,DEFAULT_PEDTYPE
pf_0.30,422.046,424.417,DEFAULT_PEDTYPE
pf_0.31,472.801,441.6,DEFAULT_PEDTYPE
pf_0.32,418.529,424.406,DEFAULT_PEDTYPE
pf_0.33,428.498,425.058,DEFAULT_PEDTYPE
pf_0.4,460.178,442.24,DEFAULT_PEDTYPE
pf_0.5,491.063,424.4,DEFAULT_PEDTYPE
pf_0.6,498.23,441.6,DEFAULT_PEDTYPE
pf_0.7,475.537,423.76,DEFAULT_PEDTYPE
pf_0.8,462.538,440.96,DEFAULT_PEDTYPE
pf_0.9,470.811,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,554.944,DEFAULT_PEDTYPE
pf_1.1,258.6,684.754,DEFAULT_PEDTYPE
pf_1.10,258.6,543.404,DEFAULT_PEDTYPE
pf_1.11,259.376,444.867,DEFAULT_PEDTYPE
pf_1.12,259.367,444.032,DEFAULT_PEDTYPE
pf_1.13,260.013,443.693,DEFAULT_PEDTYPE
pf_1.14,258.217,443.004,DEFAULT_PEDTYPE
pf_1.15,257.96,581.659,DEFAULT_PEDTYPE
pf_1.16,258.6,532.945,DEFAULT_PEDTYPE
pf_1.17,257.321,557.858,DEFAULT_PEDTYPE
pf_1.18,257.96,517.765,DEFAULT_PEDTYPE
pf_1.19,258.6,447.906,DEFAULT_PEDTYPE
pf_1.2,258.6,572.631,DEFAULT_PEDTYPE
pf_1.20,259.195,443.36,DEFAULT_PEDTYPE
pf_1.21,257.96,574.841,DEFAULT_PEDTYPE
pf_1.22,257.96,448.483,DEFAULT_PEDTYPE
pf_1.23,258.6,444.537,DEFAULT_PEDTYPE
pf_1.24,259.24,449.824,DEFAULT_PEDTYPE
pf_1.25,257.96,547.606,DEFAULT_PEDTYPE
pf_1.26,259.24,447.478,DEFAULT_PEDTYPE
pf_1.27,259.24,446.041,DEFAULT_PEDTYPE
pf_1.28,260.252,443.154,DEFAULT_PEDTYPE
pf_1.29,259.24,420.189,DEFAULT_PEDTYPE
pf_1.3,258.6,515.947,DEFAULT_PEDTYPE
pf_1.30,259.24,419.719,DEFAULT_PEDTYPE
pf_1.31,259.234,419.252,DEFAULT_PEDTYPE
pf_1.32,257.96,448.014,DEFAULT_PEDTYPE
pf_1.33,260.02,444.472,DEFAULT_PEDTYPE
pf_1.4,259.24,563.178,DEFAULT_PEDTYPE
pf_1.5,259.24,521.51,DEFAULT_PEDTYPE
pf_1.6,259.24,572.807,DEFAULT_PEDTYPE
pf_1.7,259.234,562.228,DEFAULT_PEDTYPE
pf_1.8,258.6,564.025,DEFAULT_PEDTYPE
pf_1.9,259.234,562.71,DEFAULT_PEDTYPE
