flow1.0,-0.611,428.158,car
flow1.1,353.06,434.75,car
flow1.10,312.173,431.25,car
flow1.11,153.881,438.25,car
flow1.12,180.253,434.75,car
flow1.13,348.767,431.25,car
flow1.14,477.48,427.75,car
flow1.15,336.486,431.25,car
flow1.16,73.457,427.75,car
flow1.17,324.298,431.25,car
flow1.18,442.335,427.75,car
flow1.19,388.257,427.75,car
flow1.2,143.886,434.75,car
flow1.20,90.71,438.25,car
flow1.21,193.043,434.75,car
flow1.22,12.268,431.25,car
flow1.23,219.103,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.241,427.75,car
flow1.26,493.68,431.25,car
flow1.27,130.964,434.75,car
flow1.28,106.291,434.75,car
flow1.29,15.466,438.25,car
flow1.3,0.999,431.25,car
flow1.30,451.415,434.75,car
flow1.31,430.387,431.25,car
flow1.32,167.432,434.75,car
flow1.33,31.285,434.75,car
flow1.34,418.356,431.25,car
flow1.35,494.811,434.75,car
flow1.36,299.98,427.75,car
flow1.37,424.59,427.75,car
flow1.38,394.307,431.25,car
flow1.39,300.09,431.25,car
flow1.4,481.327,434.75,car
flow1.40,382.279,431.25,car
flow1.41,475.571,431.25,car
flow1.42,487.584,427.75,car
flow1.43,287.949,427.75,car
flow1.44,288.041,431.25,car
flow1.45,275.925,427.75,car
flow1.46,30.744,431.25,car
flow1.47,34.192,427.75,car
flow1.48,196.206,438.25,car
flow1.49,207.799,438.25,car
flow1.5,237.499,431.25,car
flow1.6,112.281,438.25,car
flow1.7,93.35,434.75,car
flow1.8,371.036,427.75,car
flow1.9,406.334,431.25,car
flow11.0,450.154,431.25,avgbicycle
flow11.1,76.039,438.25,slowbicycle
flow11.10,132.303,438.25,fastbicycle
flow11.11,280.089,434.75,avgbicycle
flow11.12,120.423,434.75,fastbicycle
flow11.13,279.866,438.25,avgbicycle
flow11.14,306.185,438.25,avgbicycle
flow11.2,82.389,438.25,slowbicycle
flow11.3,58.938,438.25,avgbicycle
flow11.4,309.608,427.75,avgbicycle
flow11.5,156.983,434.75,fastbicycle
flow11.6,170.889,438.25,avgbicycle
flow11.7,178.167,438.25,avgbicycle
flow11.8,355.302,438.25,slowbicycle
flow11.9,276.371,431.25,fastbicycle
flow12.0,255.25,301.314,slowbicycle
flow12.1,244.75,730.143,fastbicycle
flow12.10,255.25,322.242,avgbicycle
flow12.11,255.25,363.914,avgbicycle
flow12.12,255.25,294.984,avgbicycle
flow12.13,255.25,391.062,fastbicycle
flow12.14,255.25,407.735,fastbicycle
flow12.15,244.75,146.999,slowbicycle
flow12.16,251.75,254.19,avgbicycle
flow12.17,251.75,328.944,fastbicycle
flow12.2,244.75,833.762,avgbicycle
flow12.3,255.25,260.047,slowbicycle
flow12.4,255.25,177.94,slowbicycle
flow12.5,255.25,171.607,slowbicycle
flow12.6,248.25,755.357,fastbicycle
flow12.7,244.75,65.28,slowbicycle
flow12.8,255.25,350.092,fastbicycle
flow12.9,255.25,417.411,fastbicycle
flow122.0,100.177,438.25,moped
flow122.1,232.969,431.25,motorcycle
flow122.10,366.799,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,462.51,427.75,moped
flow122.13,501.718,433.065,motorcycle
flow122.14,408.891,427.75,moped
flow122.2,185.429,438.25,moped
flow122.3,45.227,434.75,motorcycle
flow122.4,140.703,438.25,motorcycle
flow122.5,0.035,434.75,moped
flow122.6,203.907,434.75,motorcycle
flow122.7,287.41,434.75,motorcycle
flow122.8,442.456,431.25,motorcycle
flow122.9,57.807,434.75,motorcycle
flow2.0,248.25,46.527,car
flow2.1,251.75,12.196,car
flow2.10,248.25,467.558,car
flow2.11,248.25,460.918,car
flow2.12,248.25,854.892,car
flow2.13,255.25,32.584,car
flow2.14,248.25,454.099,car
flow2.15,248.25,766.413,car
flow2.16,244.75,806.035,car
flow2.17,244.75,745.459,car
flow2.18,248.25,783.956,car
flow2.19,244.75,855.214,car
flow2.2,244.75,73.605,car
flow2.20,248.25,806.72,car
flow2.21,251.75,422.992,car
flow2.22,248.25,732.04,car
flow2.23,255.25,400.74,car
flow2.24,248.25,840.105,car
flow2.25,255.25,412.639,car
flow2.26,251.75,398.524,car
flow2.27,255.25,422.956,car
flow2.28,248.25,137.802,car
flow2.29,251.75,163.926,car
flow2.3,251.75,219.166,car
flow2.30,251.75,415.425,car
flow2.31,255.25,153.047,car
flow2.32,244.75,0.516,car
flow2.33,251.75,405.225,car
flow2.34,251.75,317.897,car
flow2.35,251.277,-0.712,car
flow2.36,255.25,122.301,car
flow2.37,244.75,84.325,car
flow2.38,251.75,182.234,car
flow2.39,251.75,263.051,car
flow2.4,251.75,146.55,car
flow2.40,248.25,64.358,car
flow2.41,248.25,94.457,car
flow2.42,248.25,28.609,car
flow2.43,255.25,136.235,car
flow2.44,244.75,443.191,car
flow2.45,251.75,132.804,car
flow2.46,244.75,450.646,car
flow2.47,251.75,101.38,car
flow2.48,244.75,457.798,car
flow2.49,251.75,118.323,car
flow2.5,248.25,12.913,car
flow2.6,251.75,278.945,car
flow2.7,251.75,201.02,car
flow2.8,244.75,464.68,car
flow2.9,244.75,760.435,car
flow222.0,255.25,405.429,moped
flow222.1,251.75,393.938,motorcycle
flow222.10,251.75,306.457,moped
flow222.11,255.25,89.089,motorcycle
flow222.12,248.25,440.416,moped
flow222.13,248.25,444.824,motorcycle
flow222.14,255.25,396.171,motorcycle
flow222.15,251.75,391.174,motorcycle
flow222.16,244.75,841.757,motorcycle
flow222.17,248.25,448.704,motorcycle
flow222.2,244.75,773.526,motorcycle
flow222.3,251.75,410.236,moped
flow222.4,255.25,100.251,motorcycle
flow222.5,255.25,288.47,motorcycle
flow222.6,248.25,79.881,motorcycle
flow222.7,255.25,110.644,motorcycle
flow222.8,251.75,296.361,motorcycle
flow222.9,255.25,248.44,motorcycle
pf_0.0,375.063,441.6,DEFAULT_PEDTYPE
pf_0.1,346.378,441.6,DEFAULT_PEDTYPE
pf_0.10,363.121,441.6,DEFAULT_PEDTYPE
pf_0.11,346.179,440.96,DEFAULT_PEDTYPE
pf_0.12,392.361,440.96,DEFAULT_PEDTYPE
pf_0.13,436.437,441.6,DEFAULT_PEDTYPE
pf_0.14,492.999,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,434.239,DEFAULT_PEDTYPE
pf_0.16,501.76,433.042,DEFAULT_PEDTYPE
pf_0.17,323.716,440.96,DEFAULT_PEDTYPE
pf_0.18,410.969,441.572,DEFAULT_PEDTYPE
pf_0.19,411.456,441.572,DEFAULT_PEDTYPE
pf_0.2,368.15,442.24,DEFAULT_PEDTYPE
pf_0.20,499.454,442.24,DEFAULT_PEDTYPE
pf_0.21,492.526,423.76,DEFAULT_PEDTYPE
