flow1.0,213.264,431.25,car
flow1.1,154.752,431.25,car
flow1.10,495.552,431.25,car
flow1.11,446.421,434.75,car
flow1.12,498.458,427.75,car
flow1.13,460.053,434.75,car
flow1.14,484.901,431.25,car
flow1.15,454.931,431.25,car
flow1.16,293.103,438.25,car
flow1.17,475.472,427.75,car
flow1.18,500.339,438.024,car
flow1.19,428.115,434.75,car
flow1.2,218.165,427.75,car
flow1.20,389.25,438.25,car
flow1.21,478.941,434.75,car
flow1.22,358.26,438.25,car
flow1.23,492.649,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.573,431.25,car
flow1.26,219.793,431.25,car
flow1.27,183.392,431.25,car
flow1.28,224.786,427.75,car
flow1.29,199.283,431.25,car
flow1.3,128.238,431.25,car
flow1.30,199.457,427.75,car
flow1.31,39.356,431.25,car
flow1.32,183.354,427.75,car
flow1.33,110.099,427.75,car
flow1.34,165.936,427.75,car
flow1.35,127.488,427.75,car
flow1.36,266.602,438.25,car
flow1.37,431.317,438.25,car
flow1.38,273.165,438.25,car
flow1.39,442.81,438.25,car
flow1.4,70.114,431.25,car
flow1.40,280.434,434.75,car
flow1.41,454.303,438.25,car
flow1.42,307.188,434.75,car
flow1.43,465.795,438.25,car
flow1.44,477.288,438.25,car
flow1.45,463.979,427.75,car
flow1.46,444.012,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,474.15,431.25,car
flow1.5,96.215,431.25,car
flow1.6,488.779,438.25,car
flow1.7,486.965,427.75,car
flow1.8,269.913,434.75,car
flow1.9,501.524,433.453,car
flow11.0,366.778,427.75,slowbicycle
flow11.1,422.224,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.896,427.75,slowbicycle
flow11.6,453.107,427.75,fastbicycle
flow11.7,463.877,431.25,fastbicycle
flow12.0,255.25,275.842,fastbicycle
flow12.1,244.75,356.325,slowbicycle
flow12.2,244.75,54.175,avgbicycle
flow12.3,255.25,135.329,avgbicycle
flow12.4,244.75,458.192,slowbicycle
flow12.5,255.25,111.739,avgbicycle
flow12.6,255.25,223.456,fastbicycle
flow12.7,244.75,395.713,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,308.47,438.25,motorcycle
flow122.2,323.099,434.75,motorcycle
flow122.3,172.918,431.25,moped
flow122.4,213.146,427.75,motorcycle
flow122.5,192.999,431.25,moped
flow122.6,94.567,427.75,motorcycle
flow122.7,264.603,434.75,moped
flow2.0,248.25,479.992,car
flow2.1,244.75,509.322,car
flow2.10,251.75,548.599,car
flow2.11,255.25,516.837,car
flow2.12,248.25,570.518,car
flow2.13,251.75,517.17,car
flow2.14,244.75,386.04,car
flow2.15,255.25,352.431,car
