flow1.0,17.811,434.75,car
flow1.1,38.716,434.75,car
flow1.10,298.553,427.75,car
flow1.11,310.286,427.75,car
flow1.12,197.527,427.75,car
flow1.13,366.511,431.25,car
flow1.14,315.135,431.25,car
flow1.15,240.591,431.25,car
flow1.16,343.392,427.75,car
flow1.17,214.762,431.25,car
flow1.18,209.023,427.75,car
flow1.19,438.353,427.75,car
flow1.2,134.324,434.75,car
flow1.20,469.39,431.25,car
flow1.21,401.572,431.25,car
flow1.22,322.024,427.75,car
flow1.23,383.885,431.25,car
flow1.24,4.604,438.25,car
flow1.25,194.049,438.25,car
flow1.26,183.344,438.25,car
flow1.27,151.226,438.25,car
flow1.28,335.531,438.25,car
flow1.29,161.932,438.25,car
flow1.3,57.644,434.75,car
flow1.30,338.705,434.75,car
flow1.31,167.691,434.75,car
flow1.32,211.88,438.25,car
flow1.33,213.234,434.75,car
flow1.34,327.999,434.75,car
flow1.35,151.156,434.75,car
flow1.36,451.807,431.25,car
flow1.37,243.504,427.75,car
flow1.38,355.135,427.75,car
flow1.39,420.069,431.25,car
flow1.4,94.726,434.75,car
flow1.40,500.051,427.784,car
flow1.41,286.629,431.25,car
flow1.42,478.497,427.75,car
flow1.43,232.011,427.75,car
flow1.44,220.518,427.75,car
flow1.45,51.232,438.25,car
flow1.46,227.678,431.25,car
flow1.47,324.826,438.25,car
flow1.48,172.638,438.25,car
flow1.49,286.056,427.75,car
flow1.5,76.222,434.75,car
flow1.6,331.853,431.25,car
flow1.7,187.288,431.25,car
flow1.8,501.087,431.972,car
flow1.9,348.495,431.25,car
flow11.0,135.419,438.25,slowbicycle
flow11.1,252.597,427.75,avgbicycle
flow11.2,364.478,427.75,avgbicycle
flow11.3,316.52,438.25,slowbicycle
flow11.4,376.76,427.75,avgbicycle
flow11.5,319.694,434.75,slowbicycle
flow11.6,40.364,438.25,fastbicycle
flow11.7,251.105,431.25,fastbicycle
flow12.0,244.75,793.34,fastbicycle
flow12.1,255.25,238.329,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,849.18,avgbicycle
flow12.4,255.25,136.463,slowbicycle
flow12.5,251.75,849.499,avgbicycle
flow12.6,244.75,814.69,fastbicycle
flow12.7,255.25,336.413,avgbicycle
flow122.0,203.798,431.25,motorcycle
flow122.1,333.638,427.75,motorcycle
flow122.2,490.818,431.25,motorcycle
flow122.3,200.248,434.75,moped
flow122.4,111.089,434.75,motorcycle
flow122.5,141.721,438.25,moped
flow122.6,182.135,434.75,motorcycle
flow122.7,406.595,438.25,moped
flow2.0,251.75,777.481,car
