flow1.0,499.136,431.25,car
flow1.1,397.17,431.25,car
flow1.10,194.025,434.75,car
flow1.11,133.882,438.25,car
flow1.12,226.651,438.25,car
flow1.13,122.097,438.25,car
flow1.14,206.835,434.75,car
flow1.15,242.501,434.75,car
flow1.16,88.939,438.25,car
flow1.17,249.609,438.25,car
flow1.18,215.163,438.25,car
flow1.19,114.803,434.75,car
flow1.2,361.344,427.75,car
flow1.20,100.981,434.75,car
flow1.21,141.81,434.75,car
flow1.22,110.329,438.25,car
flow1.23,155.053,434.75,car
flow1.24,493.686,434.75,car
flow1.25,482.509,427.75,car
flow1.26,497.961,427.75,car
flow1.27,435.53,431.25,car
flow1.28,372.05,427.75,car
flow1.29,475.245,431.25,car
flow1.3,379.48,431.25,car
flow1.30,342.649,427.75,car
flow1.31,290.932,431.25,car
flow1.32,331.943,427.75,car
flow1.33,299.908,427.75,car
flow1.34,321.237,427.75,car
flow1.35,310.615,431.25,car
flow1.36,65.45,438.25,car
flow1.37,169.197,438.25,car
flow1.38,77.193,438.25,car
flow1.39,128.403,434.75,car
flow1.4,320.939,431.25,car
flow1.40,56.76,434.75,car
flow1.41,180.689,438.25,car
flow1.42,71.708,434.75,car
flow1.43,192.181,438.25,car
flow1.44,203.673,438.25,car
flow1.45,262.653,438.25,car
flow1.46,255.035,434.75,car
flow1.47,397.103,427.75,car
flow1.48,504.825,433.85,car
flow1.49,219.576,434.75,car
flow1.5,362.064,431.25,car
flow1.6,181.137,434.75,car
flow1.7,238.133,438.25,car
flow1.8,41.413,434.75,car
flow1.9,168.154,434.75,car
flow11.0,409.776,438.25,slowbicycle
flow11.1,160.104,438.25,avgbicycle
flow11.2,56.107,438.25,avgbicycle
flow11.3,405.409,427.75,slowbicycle
flow11.4,46.388,438.25,avgbicycle
flow11.5,380.356,427.75,slowbicycle
flow11.6,272.466,438.25,fastbicycle
flow11.7,232.311,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,107.654,slowbicycle
flow12.2,255.25,209.824,avgbicycle
flow12.3,255.25,418.396,avgbicycle
flow12.4,244.75,209.518,slowbicycle
flow12.5,251.75,418.136,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,119.827,avgbicycle
flow122.0,265.206,434.75,motorcycle
flow122.1,98.696,438.25,motorcycle
flow122.2,84.679,434.75,motorcycle
flow122.3,418.906,431.25,moped
flow122.4,352.631,427.75,motorcycle
flow122.5,458.457,431.25,moped
flow122.6,346.541,431.25,motorcycle
flow122.7,7.135,438.25,moped
flow2.0,255.25,137.764,car
flow2.1,244.75,445.501,car
flow2.10,248.25,578.279,car
flow2.11,244.75,583.58,car
flow2.12,248.25,445.501,car
flow2.13,248.25,671.615,car
flow2.14,248.25,8.092,car
flow2.15,244.75,715.778,car
flow2.16,246.16,-2.112,car
flow2.17,248.25,705.718,car
flow2.18,255.25,275.421,car
flow2.19,244.75,603.638,car
flow2.2,248.25,452.002,car
flow2.20,244.75,662.426,car
flow2.21,251.75,399.718,car
flow2.22,251.75,223.278,car
flow2.23,244.75,743.654,car
flow2.24,255.25,361.64,car
flow2.25,255.25,201.081,car
flow2.26,244.75,642.531,car
flow2.27,248.25,762.057,car
flow2.28,248.25,743.738,car
