flow1.0,52.385,431.25,car
flow1.1,-0.481,434.431,car
flow1.10,355.195,431.25,car
flow1.11,438.6,431.25,car
flow1.12,386.027,427.75,car
flow1.13,421.984,431.25,car
flow1.14,338.638,431.25,car
flow1.15,312.814,431.25,car
flow1.16,503.029,429.772,car
flow1.17,363.025,427.75,car
flow1.18,397.523,427.75,car
flow1.19,455.048,431.25,car
flow1.2,33.469,427.75,car
flow1.20,471.216,431.25,car
flow1.21,405.281,431.25,car
flow1.22,486.927,431.25,car
flow1.23,388.551,431.25,car
flow1.24,109.752,427.75,car
flow1.25,40.322,431.25,car
flow1.26,72.101,431.25,car
flow1.27,8.783,431.25,car
flow1.28,67.049,427.75,car
flow1.29,27.97,431.25,car
flow1.3,9.653,434.75,car
flow1.30,-5.017,432.533,car
flow1.31,56.125,434.75,car
flow1.32,7.364,438.25,car
flow1.33,48.546,438.25,car
flow1.34,20.665,438.25,car
flow1.35,34.407,438.25,car
flow1.36,410.171,438.25,car
flow1.37,466.482,427.75,car
flow1.38,450.26,434.75,car
flow1.39,454.989,427.75,car
flow1.4,32.628,434.75,car
flow1.40,475.663,434.75,car
flow1.41,443.497,427.75,car
flow1.42,493.405,434.75,car
flow1.43,432.004,427.75,car
flow1.44,420.511,427.75,car
flow1.45,351.517,427.75,car
flow1.46,324.311,427.75,car
flow1.47,233.389,427.75,car
flow1.48,232.771,431.25,car
flow1.49,322.201,431.25,car
flow1.5,20.887,434.75,car
flow1.6,409.018,427.75,car
flow1.7,374.528,427.75,car
flow1.8,478.254,438.25,car
flow1.9,371.843,431.25,car
flow11.0,272.094,427.75,slowbicycle
flow11.1,475.575,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,169.819,427.75,slowbicycle
flow11.6,340.6,427.75,fastbicycle
flow11.7,333.459,427.75,fastbicycle
flow12.0,255.25,122.596,fastbicycle
flow12.1,244.75,444.885,slowbicycle
flow12.2,244.75,158.585,avgbicycle
flow12.3,255.25,11.318,avgbicycle
flow12.4,244.75,552.878,slowbicycle
flow12.5,244.75,2.055,avgbicycle
flow12.6,255.25,76.968,fastbicycle
flow12.7,244.75,470.748,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.953,431.883,motorcycle
flow122.2,500.626,434.334,motorcycle
flow122.3,0.277,431.25,moped
flow122.4,21.585,427.75,motorcycle
flow122.5,9.277,427.75,moped
flow122.6,42.582,434.75,motorcycle
flow122.7,443.221,438.25,moped
flow2.0,244.75,616.574,car
flow2.1,244.75,604.78,car
flow2.10,251.75,411.025,car
flow2.11,255.25,394.12,car
flow2.12,248.25,816.738,car
flow2.13,255.25,332.252,car
flow2.14,244.75,465.628,car
flow2.15,251.75,75.492,car
flow2.16,244.75,450.587,car
flow2.17,255.25,236.899,car
flow2.18,248.25,446.842,car
flow2.19,255.25,293.582,car
flow2.2,244.75,629.085,car
flow2.20,251.75,115.578,car
flow2.21,244.75,438.33,car
flow2.22,248.25,470.0,car
flow2.23,251.75,36.39,car
flow2.24,248.25,438.459,car
flow2.25,248.25,462.609,car
flow2.26,255.25,193.169,car
flow2.27,251.75,61.449,car
flow2.28,255.25,144.078,car
flow2.29,248.25,454.887,car
flow2.3,248.25,756.994,car
flow2.30,244.75,458.258,car
flow2.31,248.25,477.126,car
flow2.32,244.75,475.276,car
flow2.33,244.75,561.184,car
flow2.34,248.25,515.4,car
flow2.35,248.25,498.625,car
flow2.36,248.25,532.97,car
flow2.37,244.75,571.909,car
flow2.38,244.75,582.693,car
flow2.39,244.75,593.615,car
flow2.4,248.25,727.627,car
flow2.40,244.75,642.942,car
flow2.41,244.75,658.213,car
flow2.42,244.75,709.356,car
flow2.43,244.75,727.481,car
flow2.44,244.75,748.23,car
flow2.45,255.25,427.443,car
flow2.46,251.75,427.482,car
flow2.47,255.25,418.964,car
flow2.48,251.75,419.034,car
flow2.49,255.25,410.943,car
flow2.5,244.75,686.291,car
flow2.6,248.25,801.421,car
flow2.7,248.25,772.362,car
flow2.8,255.25,402.99,car
