flow1.0,305.364,438.25,car
flow1.1,337.333,434.75,car
flow1.10,84.095,438.25,car
flow1.11,76.101,434.75,car
flow1.12,52.225,431.25,car
flow1.13,112.375,431.25,car
flow1.14,21.219,431.25,car
flow1.15,47.317,434.75,car
flow1.16,67.103,427.75,car
flow1.17,78.694,431.25,car
flow1.18,262.501,434.75,car
flow1.19,55.289,427.75,car
flow1.2,499.377,434.75,car
flow1.20,4.611,434.75,car
flow1.21,7.031,431.25,car
flow1.22,33.604,427.75,car
flow1.23,262.501,438.25,car
flow1.24,446.42,438.25,car
flow1.25,488.417,434.75,car
flow1.26,283.052,434.75,car
flow1.27,273.709,438.25,car
flow1.28,493.746,427.75,car
flow1.29,500.235,431.406,car
flow1.3,370.798,434.75,car
flow1.30,455.218,434.75,car
flow1.31,476.351,427.75,car
flow1.32,490.265,431.25,car
flow1.33,479.923,431.25,car
flow1.34,400.138,438.25,car
flow1.35,469.412,431.25,car
flow1.36,199.317,427.75,car
flow1.37,3.495,438.25,car
flow1.38,15.012,438.25,car
flow1.39,134.169,427.75,car
flow1.4,432.658,434.75,car
flow1.40,26.529,438.25,car
flow1.41,38.046,438.25,car
flow1.42,90.682,427.75,car
flow1.43,49.557,438.25,car
flow1.44,61.072,438.25,car
flow1.45,36.698,434.75,car
flow1.46,57.97,434.75,car
flow1.47,471.073,434.75,car
flow1.48,432.26,438.25,car
flow1.49,269.003,434.75,car
flow1.5,485.387,427.75,car
flow1.6,72.58,438.25,car
flow1.7,-1.555,432.61,car
flow1.8,78.897,427.75,car
flow1.9,35.612,431.25,car
flow11.0,504.699,434.102,slowbicycle
flow11.1,-4.904,432.309,avgbicycle
flow11.2,100.051,427.75,avgbicycle
flow11.3,504.281,431.062,slowbicycle
flow11.4,124.918,427.75,avgbicycle
flow11.5,498.929,427.75,slowbicycle
flow11.6,501.811,428.959,fastbicycle
flow11.7,67.691,434.75,fastbicycle
flow12.0,255.25,602.575,fastbicycle
flow12.1,255.25,19.152,slowbicycle
flow12.2,255.25,356.344,avgbicycle
flow12.3,255.25,558.903,avgbicycle
flow12.4,244.75,73.771,slowbicycle
flow12.5,251.75,542.591,avgbicycle
flow12.6,255.25,588.058,fastbicycle
flow12.7,255.25,123.791,avgbicycle
flow122.0,13.25,434.75,motorcycle
flow122.1,45.412,427.75,motorcycle
flow122.2,26.891,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,20.072,434.75,motorcycle
flow122.5,457.478,438.25,moped
flow122.6,466.443,438.25,motorcycle
flow122.7,169.307,431.25,moped
flow2.0,244.75,272.848,car
flow2.1,251.75,99.487,car
flow2.10,244.75,378.873,car
flow2.11,248.25,279.785,car
flow2.12,248.25,411.603,car
flow2.13,248.25,453.662,car
flow2.14,255.25,523.622,car
flow2.15,248.25,440.237,car
flow2.16,255.25,549.266,car
flow2.17,251.75,617.948,car
flow2.18,248.25,426.688,car
flow2.19,255.25,113.964,car
flow2.2,255.25,270.351,car
flow2.20,244.75,394.206,car
flow2.21,255.25,536.71,car
flow2.22,251.75,123.735,car
flow2.23,251.75,520.912,car
flow2.24,244.75,438.386,car
flow2.25,251.75,532.959,car
flow2.26,244.75,464.38,car
flow2.27,248.25,466.708,car
flow2.28,244.75,424.925,car
flow2.29,244.75,451.542,car
flow2.3,255.25,169.297,car
flow2.30,255.25,10.827,car
flow2.31,251.75,505.008,car
flow2.32,251.75,457.609,car
flow2.33,255.25,443.569,car
flow2.34,251.75,81.134,car
flow2.35,251.75,33.317,car
flow2.36,255.25,347.581,car
flow2.37,251.75,47.131,car
flow2.38,251.75,17.743,car
flow2.39,244.75,252.012,car
flow2.4,244.75,293.12,car
flow2.40,255.25,310.95,car
flow2.41,244.75,330.043,car
flow2.42,248.25,314.892,car
flow2.43,248.25,297.264,car
flow2.44,248.25,332.338,car
flow2.45,248.25,348.74,car
flow2.46,244.75,347.515,car
flow2.47,248.25,366.979,car
flow2.48,244.75,363.062,car
flow2.49,244.75,410.919,car
flow2.5,244.75,311.02,car
flow2.6,248.25,397.213,car
flow2.7,248.25,382.539,car
flow2.8,248.25,253.816,car
flow2.9,251.75,333.988,car
flow222.0,251.75,437.626,moped
flow222.1,251.75,352.353,motorcycle
flow222.2,251.75,7.69,motorcycle
flow222.3,255.25,2.066,motorcycle
flow222.4,251.75,420.417,moped
flow222.5,251.75,370.662,motorcycle
flow222.6,251.75,403.089,motorcycle
flow222.7,251.75,386.206,motorcycle
pf_0.0,454.538,442.24,DEFAULT_PEDTYPE
pf_0.1,431.069,441.6,DEFAULT_PEDTYPE
pf_0.10,455.017,442.24,DEFAULT_PEDTYPE
pf_0.11,421.484,440.96,DEFAULT_PEDTYPE
