flow1.0,220.524,434.75,car
flow1.1,232.876,434.75,car
flow1.10,196.949,427.75,car
flow1.11,212.554,427.75,car
flow1.12,96.547,427.75,car
flow1.13,212.422,431.25,car
flow1.14,181.185,431.25,car
flow1.15,115.981,431.25,car
flow1.16,242.467,427.75,car
flow1.17,85.672,431.25,car
flow1.18,109.122,427.75,car
flow1.19,255.754,431.25,car
flow1.2,286.441,434.75,car
flow1.20,279.463,431.25,car
flow1.21,233.468,431.25,car
flow1.22,223.215,427.75,car
flow1.23,222.807,431.25,car
flow1.24,207.925,434.75,car
flow1.25,274.173,438.25,car
flow1.26,264.072,438.25,car
flow1.27,232.814,438.25,car
flow1.28,417.231,438.25,car
flow1.29,243.362,438.25,car
flow1.3,244.82,434.75,car
flow1.30,420.448,434.75,car
flow1.31,306.562,434.75,car
flow1.32,296.163,438.25,car
flow1.33,305.865,438.25,car
flow1.34,409.674,434.75,car
flow1.35,296.565,434.75,car
flow1.36,267.489,431.25,car
flow1.37,146.533,427.75,car
flow1.38,253.648,427.75,car
flow1.39,244.44,431.25,car
flow1.4,267.704,434.75,car
flow1.40,296.25,427.75,car
flow1.41,152.803,431.25,car
flow1.42,282.011,427.75,car
flow1.43,134.134,427.75,car
flow1.44,121.676,427.75,car
flow1.45,196.009,438.25,car
flow1.46,101.517,431.25,car
flow1.47,406.505,438.25,car
flow1.48,253.792,438.25,car
flow1.49,169.164,431.25,car
flow1.5,256.5,434.75,car
flow1.6,192.28,431.25,car
flow1.7,84.004,427.75,car
flow1.8,303.78,431.25,car
flow1.9,202.268,431.25,car
flow11.0,217.093,438.25,slowbicycle
flow11.1,155.625,427.75,avgbicycle
flow11.2,262.642,427.75,avgbicycle
flow11.3,398.194,438.25,slowbicycle
flow11.4,269.788,427.75,avgbicycle
flow11.5,401.368,434.75,slowbicycle
flow11.6,171.479,438.25,fastbicycle
flow11.7,126.517,431.25,fastbicycle
flow12.0,255.25,820.549,fastbicycle
flow12.1,255.25,156.656,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,742.209,avgbicycle
flow12.4,255.25,54.789,slowbicycle
flow12.5,251.75,742.527,avgbicycle
flow12.6,255.25,804.613,fastbicycle
flow12.7,255.25,229.439,avgbicycle
flow122.0,-4.747,434.005,motorcycle
flow122.1,233.369,427.75,motorcycle
flow122.2,292.57,431.25,motorcycle
flow122.3,282.125,438.25,moped
flow122.4,276.721,434.75,motorcycle
flow122.5,223.386,438.25,moped
flow122.6,287.993,438.25,motorcycle
flow122.7,367.639,427.75,moped
flow2.0,251.75,670.512,car
flow2.1,255.25,46.474,car
flow2.10,248.25,16.771,car
flow2.11,244.75,36.534,car
flow2.12,255.25,63.888,car
flow2.13,248.25,40.839,car
flow2.14,255.25,396.895,car
flow2.15,244.75,94.771,car
flow2.16,255.25,403.396,car
flow2.17,248.25,53.82,car
flow2.18,255.25,720.595,car
flow2.19,244.75,50.264,car
flow2.2,251.75,38.807,car
flow2.20,244.75,79.415,car
flow2.21,251.75,732.92,car
flow2.22,255.25,708.588,car
flow2.23,248.25,96.603,car
flow2.24,255.25,732.602,car
flow2.25,251.75,636.344,car
flow2.26,244.75,64.567,car
flow2.27,248.25,81.737,car
flow2.28,248.25,67.461,car
flow2.29,251.75,720.913,car
flow2.3,255.25,654.28,car
flow2.30,255.25,306.277,car
flow2.31,255.25,666.287,car
flow2.32,251.75,409.397,car
flow2.33,251.75,379.684,car
flow2.34,255.25,696.581,car
flow2.35,251.75,708.906,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.769,car
flow2.4,255.25,637.078,car
flow2.40,255.25,35.723,car
flow2.41,251.75,658.504,car
flow2.42,251.75,17.884,car
flow2.43,255.25,13.889,car
flow2.44,251.75,6.113,car
flow2.45,255.25,2.638,car
flow2.46,245.793,-1.563,car
flow2.47,250.124,-1.688,car
flow2.48,248.25,5.522,car
flow2.49,244.75,10.806,car
flow2.5,255.25,24.886,car
flow2.6,255.25,409.897,car
flow2.7,251.75,621.693,car
flow2.8,244.75,23.386,car
flow2.9,248.25,28.508,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,698.887,motorcycle
flow222.2,251.75,690.668,motorcycle
flow222.3,255.25,686.562,motorcycle
flow222.4,251.75,681.818,moped
flow222.5,255.25,678.342,motorcycle
flow222.6,251.75,395.606,motorcycle
flow222.7,251.75,648.483,motorcycle
pf_0.0,413.823,442.24,DEFAULT_PEDTYPE
pf_0.1,387.908,441.6,DEFAULT_PEDTYPE
pf_0.10,414.762,442.24,DEFAULT_PEDTYPE
pf_0.11,383.877,440.96,DEFAULT_PEDTYPE
pf_0.12,430.306,440.96,DEFAULT_PEDTYPE
pf_0.13,471.507,440.96,DEFAULT_PEDTYPE
pf_0.14,459.937,423.76,DEFAULT_PEDTYPE
pf_0.15,475.205,424.399,DEFAULT_PEDTYPE
pf_0.16,478.193,440.96,DEFAULT_PEDTYPE
pf_0.17,367.012,440.96,DEFAULT_PEDTYPE
pf_0.18,437.942,440.961,DEFAULT_PEDTYPE
pf_0.19,469.686,441.6,DEFAULT_PEDTYPE
pf_0.2,406.746,441.6,DEFAULT_PEDTYPE
pf_0.20,483.615,425.041,DEFAULT_PEDTYPE
pf_0.21,444.686,423.761,DEFAULT_PEDTYPE
pf_0.22,445.153,423.76,DEFAULT_PEDTYPE
pf_0.23,456.804,425.04,DEFAULT_PEDTYPE
pf_0.24,459.468,423.761,DEFAULT_PEDTYPE
pf_0.25,477.069,423.76,DEFAULT_PEDTYPE
pf_0.26,405.547,440.96,DEFAULT_PEDTYPE
pf_0.27,471.202,424.4,DEFAULT_PEDTYPE
pf_0.28,388.897,440.96,DEFAULT_PEDTYPE
pf_0.29,407.075,442.24,DEFAULT_PEDTYPE
pf_0.3,498.377,442.24,DEFAULT_PEDTYPE
pf_0.30,474.738,424.401,DEFAULT_PEDTYPE
pf_0.31,407.318,440.96,DEFAULT_PEDTYPE
pf_0.32,470.734,424.4,DEFAULT_PEDTYPE
pf_0.33,483.148,425.047,DEFAULT_PEDTYPE
pf_0.4,401.545,442.24,DEFAULT_PEDTYPE
pf_0.5,479.073,441.6,DEFAULT_PEDTYPE
pf_0.6,445.601,441.6,DEFAULT_PEDTYPE
pf_0.7,498.053,441.6,DEFAULT_PEDTYPE
pf_0.8,401.456,440.96,DEFAULT_PEDTYPE
pf_0.9,414.294,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,609.451,DEFAULT_PEDTYPE
pf_1.1,258.6,750.859,DEFAULT_PEDTYPE
pf_1.10,258.6,599.282,DEFAULT_PEDTYPE
pf_1.11,259.241,495.336,DEFAULT_PEDTYPE
pf_1.12,259.24,493.079,DEFAULT_PEDTYPE
pf_1.13,259.24,489.98,DEFAULT_PEDTYPE
pf_1.14,257.96,491.101,DEFAULT_PEDTYPE
pf_1.15,257.96,647.11,DEFAULT_PEDTYPE
pf_1.16,258.6,589.845,DEFAULT_PEDTYPE
pf_1.17,257.321,619.342,DEFAULT_PEDTYPE
pf_1.18,257.96,573.883,DEFAULT_PEDTYPE
pf_1.19,258.6,503.735,DEFAULT_PEDTYPE
pf_1.2,258.6,634.415,DEFAULT_PEDTYPE
