flow1.0,213.085,431.25,car
flow1.1,134.102,431.25,car
flow1.10,486.783,431.25,car
flow1.11,461.905,434.75,car
flow1.12,487.743,427.75,car
flow1.13,474.677,434.75,car
flow1.14,475.962,431.25,car
flow1.15,444.536,431.25,car
flow1.16,315.919,438.25,car
flow1.17,464.758,427.75,car
flow1.18,499.237,427.75,car
flow1.19,445.177,434.75,car
flow1.2,217.412,427.75,car
flow1.20,410.599,438.25,car
flow1.21,490.474,434.75,car
flow1.22,382.174,438.25,car
flow1.23,500.855,434.182,car
flow1.24,226.296,431.25,car
flow1.25,205.536,431.25,car
flow1.26,219.773,431.25,car
flow1.27,172.422,431.25,car
flow1.28,224.723,427.75,car
flow1.29,196.169,431.25,car
flow1.3,105.813,431.25,car
flow1.30,181.759,427.75,car
flow1.31,25.508,431.25,car
flow1.32,163.566,427.75,car
flow1.33,87.369,427.75,car
flow1.34,144.122,427.75,car
flow1.35,103.762,427.75,car
flow1.36,266.606,438.25,car
flow1.37,442.031,438.25,car
flow1.38,273.611,438.25,car
flow1.39,453.524,438.25,car
flow1.4,53.31,431.25,car
flow1.40,290.855,434.75,car
flow1.41,465.017,438.25,car
flow1.42,332.441,434.75,car
flow1.43,476.509,438.25,car
flow1.44,488.001,438.25,car
flow1.45,453.265,427.75,car
flow1.46,433.291,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,465.001,431.25,car
flow1.5,76.69,431.25,car
flow1.6,499.492,438.25,car
flow1.7,476.251,427.75,car
flow1.8,273.598,434.75,car
flow1.9,497.507,431.25,car
flow11.0,357.753,427.75,slowbicycle
flow11.1,432.938,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.892,427.75,slowbicycle
flow11.6,442.393,427.75,fastbicycle
flow11.7,453.997,431.25,fastbicycle
flow12.0,255.25,261.237,fastbicycle
flow12.1,244.75,365.349,slowbicycle
flow12.2,244.75,64.125,avgbicycle
flow12.3,255.25,123.51,avgbicycle
flow12.4,244.75,467.216,slowbicycle
flow12.5,255.25,99.92,avgbicycle
flow12.6,255.25,209.496,fastbicycle
flow12.7,244.75,404.721,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,332.986,438.25,motorcycle
flow122.2,348.021,434.75,motorcycle
flow122.3,159.189,431.25,moped
flow122.4,210.686,427.75,motorcycle
flow122.5,187.375,431.25,moped
flow122.6,71.197,427.75,motorcycle
flow122.7,264.607,434.75,moped
flow2.0,248.25,494.138,car
flow2.1,244.75,518.345,car
flow2.10,251.75,527.003,car
flow2.11,255.25,496.576,car
flow2.12,248.25,594.276,car
flow2.13,251.75,497.087,car
flow2.14,244.75,395.062,car
flow2.15,255.25,322.577,car
flow2.16,244.75,373.654,car
flow2.17,251.75,481.158,car
flow2.18,248.25,322.07,car
flow2.19,255.25,482.003,car
flow2.2,244.75,529.072,car
flow2.20,255.25,366.101,car
flow2.21,244.75,304.044,car
flow2.22,248.25,369.569,car
flow2.23,251.75,251.46,car
flow2.24,248.25,304.908,car
flow2.25,248.25,354.375,car
flow2.26,255.25,463.019,car
flow2.27,255.25,300.903,car
flow2.28,255.25,419.47,car
flow2.29,248.25,339.114,car
flow2.3,248.25,534.216,car
flow2.30,244.75,384.359,car
flow2.31,248.25,384.353,car
flow2.32,244.75,412.994,car
flow2.33,244.75,475.521,car
flow2.34,248.25,424.835,car
flow2.35,248.25,411.738,car
flow2.36,248.25,437.598,car
flow2.37,244.75,486.228,car
flow2.38,244.75,496.934,car
flow2.39,244.75,507.64,car
flow2.4,248.25,520.118,car
flow2.40,244.75,539.844,car
flow2.41,248.25,506.922,car
flow2.42,244.75,561.65,car
flow2.43,244.75,572.76,car
flow2.44,244.75,584.065,car
flow2.45,255.25,560.209,car
flow2.46,251.75,559.835,car
flow2.47,255.25,544.061,car
flow2.48,251.75,542.905,car
flow2.49,255.25,528.323,car
flow2.5,244.75,550.692,car
flow2.6,248.25,568.24,car
flow2.7,248.25,548.937,car
flow2.8,255.25,512.453,car
flow2.9,251.75,511.894,car
flow222.0,244.75,432.085,moped
flow222.1,248.25,396.694,motorcycle
flow222.2,248.25,472.099,motorcycle
flow222.3,248.25,481.09,motorcycle
flow222.4,248.25,448.263,moped
flow222.5,248.25,462.47,motorcycle
flow222.6,244.75,421.67,motorcycle
flow222.7,244.75,453.819,motorcycle
pf_0.0,445.771,423.76,DEFAULT_PEDTYPE
pf_0.1,460.255,424.4,DEFAULT_PEDTYPE
pf_0.10,444.832,423.767,DEFAULT_PEDTYPE
pf_0.11,459.786,424.4,DEFAULT_PEDTYPE
pf_0.12,432.584,425.04,DEFAULT_PEDTYPE
pf_0.13,401.46,425.04,DEFAULT_PEDTYPE
pf_0.14,320.548,423.76,DEFAULT_PEDTYPE
pf_0.15,326.029,424.399,DEFAULT_PEDTYPE
pf_0.16,393.202,424.4,DEFAULT_PEDTYPE
pf_0.17,469.175,425.04,DEFAULT_PEDTYPE
pf_0.18,420.583,425.039,DEFAULT_PEDTYPE
pf_0.19,400.992,425.08,DEFAULT_PEDTYPE
pf_0.2,449.747,425.04,DEFAULT_PEDTYPE
pf_0.20,328.974,425.041,DEFAULT_PEDTYPE
pf_0.21,313.758,423.76,DEFAULT_PEDTYPE
pf_0.22,314.226,423.76,DEFAULT_PEDTYPE
pf_0.23,318.488,425.04,DEFAULT_PEDTYPE
pf_0.24,320.08,423.76,DEFAULT_PEDTYPE
pf_0.25,326.686,423.76,DEFAULT_PEDTYPE
pf_0.26,434.758,425.68,DEFAULT_PEDTYPE
pf_0.27,323.454,424.4,DEFAULT_PEDTYPE
pf_0.28,444.081,425.68,DEFAULT_PEDTYPE
pf_0.29,430.706,425.68,DEFAULT_PEDTYPE
pf_0.3,390.887,423.76,DEFAULT_PEDTYPE
pf_0.30,325.562,424.401,DEFAULT_PEDTYPE
pf_0.31,426.836,425.68,DEFAULT_PEDTYPE
pf_0.32,322.986,424.406,DEFAULT_PEDTYPE
pf_0.33,328.507,425.046,DEFAULT_PEDTYPE
pf_0.4,452.944,423.759,DEFAULT_PEDTYPE
pf_0.5,400.139,424.4,DEFAULT_PEDTYPE
pf_0.6,425.306,424.4,DEFAULT_PEDTYPE
pf_0.7,390.165,423.76,DEFAULT_PEDTYPE
pf_0.8,449.281,425.071,DEFAULT_PEDTYPE
pf_0.9,445.3,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,455.171,DEFAULT_PEDTYPE
pf_1.1,258.6,563.832,DEFAULT_PEDTYPE
pf_1.10,259.624,441.459,DEFAULT_PEDTYPE
pf_1.11,259.24,397.016,DEFAULT_PEDTYPE
pf_1.12,259.24,383.454,DEFAULT_PEDTYPE
pf_1.13,259.24,368.401,DEFAULT_PEDTYPE
pf_1.14,259.24,367.359,DEFAULT_PEDTYPE
pf_1.15,257.96,461.781,DEFAULT_PEDTYPE
pf_1.16,259.74,429.012,DEFAULT_PEDTYPE
pf_1.17,257.96,445.627,DEFAULT_PEDTYPE
pf_1.18,258.6,415.893,DEFAULT_PEDTYPE
pf_1.19,258.6,409.359,DEFAULT_PEDTYPE
pf_1.2,258.6,459.639,DEFAULT_PEDTYPE
pf_1.20,259.24,366.015,DEFAULT_PEDTYPE
pf_1.21,257.96,457.738,DEFAULT_PEDTYPE
pf_1.22,258.594,408.891,DEFAULT_PEDTYPE
pf_1.23,259.235,365.548,DEFAULT_PEDTYPE
pf_1.24,258.502,408.425,DEFAULT_PEDTYPE
pf_1.25,259.1,433.18,DEFAULT_PEDTYPE
pf_1.26,258.6,390.311,DEFAULT_PEDTYPE
pf_1.27,259.24,365.08,DEFAULT_PEDTYPE
pf_1.28,259.24,353.755,DEFAULT_PEDTYPE
pf_1.29,259.24,329.706,DEFAULT_PEDTYPE
pf_1.3,259.302,423.833,DEFAULT_PEDTYPE
pf_1.30,259.24,329.239,DEFAULT_PEDTYPE
pf_1.31,259.24,328.771,DEFAULT_PEDTYPE
pf_1.32,258.6,376.422,DEFAULT_PEDTYPE
pf_1.33,258.6,366.073,DEFAULT_PEDTYPE
pf_1.4,259.24,457.583,DEFAULT_PEDTYPE
pf_1.5,259.811,423.409,DEFAULT_PEDTYPE
