flow1.0,263.496,434.75,car
flow1.1,272.616,434.75,car
flow1.10,143.673,431.25,car
flow1.11,174.265,427.75,car
flow1.12,44.688,427.75,car
flow1.13,184.154,431.25,car
flow1.14,127.088,431.25,car
flow1.15,58.058,431.25,car
flow1.16,206.418,427.75,car
flow1.17,20.19,431.25,car
flow1.18,56.195,427.75,car
flow1.19,221.57,431.25,car
flow1.2,309.689,434.75,car
flow1.20,238.995,431.25,car
flow1.21,204.085,431.25,car
flow1.22,186.252,427.75,car
flow1.23,194.572,431.25,car
flow1.24,254.059,434.75,car
flow1.25,297.434,438.25,car
flow1.26,289.874,438.25,car
flow1.27,265.439,438.25,car
flow1.28,455.837,438.25,car
flow1.29,273.89,438.25,car
flow1.3,281.329,434.75,car
flow1.30,463.636,434.75,car
flow1.31,346.433,434.75,car
flow1.32,317.373,438.25,car
flow1.33,368.133,438.25,car
flow1.34,447.071,434.75,car
flow1.35,329.505,434.75,car
flow1.36,230.174,431.25,car
flow1.37,102.133,427.75,car
flow1.38,217.312,427.75,car
flow1.39,212.975,431.25,car
flow1.4,297.766,434.75,car
flow1.40,248.444,427.75,car
flow1.41,90.761,431.25,car
flow1.42,238.69,427.75,car
flow1.43,79.253,427.75,car
flow1.44,67.714,427.75,car
flow1.45,245.421,438.25,car
flow1.46,34.287,431.25,car
flow1.47,444.394,438.25,car
flow1.48,282.038,438.25,car
flow1.49,100.631,431.25,car
flow1.5,289.688,434.75,car
flow1.6,160.11,431.25,car
flow1.7,33.187,427.75,car
flow1.8,254.58,431.25,car
flow1.9,172.812,431.25,car
flow11.0,253.431,438.25,slowbicycle
flow11.1,111.225,427.75,avgbicycle
flow11.2,225.418,427.75,avgbicycle
flow11.3,435.589,438.25,slowbicycle
flow11.4,231.345,427.75,avgbicycle
flow11.5,438.764,434.75,slowbicycle
flow11.6,231.51,438.25,fastbicycle
flow11.7,69.473,431.25,fastbicycle
flow12.0,255.25,760.025,fastbicycle
flow12.1,255.25,119.26,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,693.231,avgbicycle
flow12.4,255.25,17.394,slowbicycle
flow12.5,251.75,693.55,avgbicycle
flow12.6,255.25,746.758,fastbicycle
flow12.7,255.25,180.461,avgbicycle
flow122.0,139.27,438.25,motorcycle
flow122.1,197.353,427.75,motorcycle
flow122.2,246.885,431.25,motorcycle
flow122.3,302.787,438.25,moped
flow122.4,303.619,434.75,motorcycle
flow122.5,258.276,438.25,moped
flow122.6,306.119,438.25,motorcycle
flow122.7,269.768,427.75,moped
flow2.0,251.75,621.527,car
flow2.1,255.25,8.154,car
flow2.10,248.25,72.65,car
flow2.11,244.75,108.943,car
flow2.12,251.75,5.963,car
