flow1.0,-0.407,434.48,car
flow1.1,15.3,434.75,car
flow1.10,311.468,427.75,car
flow1.11,323.207,427.75,car
flow1.12,209.838,427.75,car
flow1.13,395.493,431.25,car
flow1.14,342.169,431.25,car
flow1.15,256.406,431.25,car
flow1.16,356.317,427.75,car
flow1.17,230.577,431.25,car
flow1.18,221.333,427.75,car
flow1.19,468.9,427.75,car
flow1.2,106.482,434.75,car
flow1.20,488.472,431.25,car
flow1.21,431.435,431.25,car
flow1.22,334.948,427.75,car
flow1.23,413.356,431.25,car
flow1.24,1.42,427.75,car
flow1.25,183.047,438.25,car
flow1.26,172.308,434.75,car
flow1.27,140.859,438.25,car
flow1.28,325.165,438.25,car
flow1.29,151.565,438.25,car
flow1.3,32.264,434.75,car
flow1.30,328.339,434.75,car
flow1.31,140.853,434.75,car
flow1.32,196.356,438.25,car
flow1.33,196.801,434.75,car
flow1.34,317.633,434.75,car
flow1.35,123.781,434.75,car
flow1.36,473.024,431.25,car
flow1.37,255.812,427.75,car
flow1.38,368.061,427.75,car
flow1.39,450.0,431.25,car
flow1.4,67.368,434.75,car
flow1.40,504.825,433.85,car
flow1.41,313.082,431.25,car
flow1.42,494.334,427.75,car
flow1.43,244.319,427.75,car
flow1.44,232.826,427.75,car
flow1.45,34.579,438.25,car
flow1.46,243.492,431.25,car
flow1.47,314.458,438.25,car
flow1.48,162.271,438.25,car
flow1.49,299.887,431.25,car
flow1.5,49.664,434.75,car
flow1.6,359.762,431.25,car
flow1.7,203.366,431.25,car
flow1.8,497.475,438.25,car
flow1.9,377.152,431.25,car
flow11.0,125.052,438.25,slowbicycle
flow11.1,264.905,427.75,avgbicycle
flow11.2,377.404,427.75,avgbicycle
flow11.3,306.153,438.25,slowbicycle
flow11.4,390.337,427.75,avgbicycle
flow11.5,309.327,434.75,slowbicycle
flow11.6,23.723,438.25,fastbicycle
flow11.7,266.919,431.25,fastbicycle
flow12.0,244.75,776.561,fastbicycle
flow12.1,255.25,248.696,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,862.685,avgbicycle
flow12.4,255.25,146.83,slowbicycle
flow12.5,251.75,863.003,avgbicycle
flow12.6,244.75,798.652,fastbicycle
flow12.7,255.25,349.99,avgbicycle
flow122.0,219.64,431.25,motorcycle
flow122.1,346.565,427.75,motorcycle
flow122.2,501.257,432.085,motorcycle
flow122.3,183.841,434.75,moped
flow122.4,83.004,434.75,motorcycle
flow122.5,131.354,438.25,moped
flow122.6,155.961,434.75,motorcycle
flow122.7,369.444,438.25,moped
flow2.0,251.75,791.059,car
flow2.1,251.75,202.206,car
flow2.10,251.75,112.115,car
flow2.11,251.75,65.38,car
flow2.12,251.75,307.822,car
flow2.13,251.75,52.661,car
flow2.14,255.25,396.895,car
flow2.15,255.25,18.008,car
flow2.16,255.25,403.396,car
flow2.17,251.75,37.125,car
flow2.18,255.25,841.117,car
flow2.19,255.25,54.244,car
flow2.2,251.75,281.697,car
flow2.20,255.25,29.927,car
flow2.21,251.75,853.419,car
flow2.22,255.25,829.122,car
flow2.23,250.337,-1.581,car
flow2.24,255.25,853.103,car
flow2.25,251.75,756.979,car
flow2.26,255.25,41.991,car
flow2.27,251.75,6.966,car
flow2.28,251.75,17.994,car
flow2.29,251.75,841.433,car
flow2.3,255.25,774.829,car
flow2.30,251.75,387.193,car
flow2.31,255.25,786.837,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,817.121,car
flow2.35,251.75,829.438,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,762.822,car
flow2.40,255.25,138.515,car
flow2.41,251.75,779.052,car
flow2.42,251.75,185.555,car
flow2.43,255.25,117.0,car
flow2.44,251.75,169.232,car
flow2.45,255.25,106.163,car
flow2.46,255.25,95.253,car
flow2.47,251.75,153.179,car
flow2.48,251.75,132.929,car
flow2.49,251.75,84.309,car
flow2.5,255.25,127.777,car
flow2.6,255.25,409.897,car
flow2.7,255.25,750.553,car
flow2.8,255.25,73.225,car
flow2.9,251.75,94.822,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,819.429,motorcycle
flow222.2,251.75,811.214,motorcycle
flow222.3,255.25,807.107,motorcycle
flow222.4,251.75,802.364,moped
flow222.5,255.25,798.89,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,769.032,motorcycle
pf_0.0,386.133,442.24,DEFAULT_PEDTYPE
pf_0.1,358.202,441.6,DEFAULT_PEDTYPE
pf_0.10,387.069,442.223,DEFAULT_PEDTYPE
pf_0.11,353.103,440.96,DEFAULT_PEDTYPE
pf_0.12,403.117,440.96,DEFAULT_PEDTYPE
pf_0.13,446.167,440.96,DEFAULT_PEDTYPE
pf_0.14,483.952,423.76,DEFAULT_PEDTYPE
pf_0.15,501.071,424.518,DEFAULT_PEDTYPE
pf_0.16,452.526,440.96,DEFAULT_PEDTYPE
pf_0.17,335.321,440.96,DEFAULT_PEDTYPE
pf_0.18,410.006,440.961,DEFAULT_PEDTYPE
pf_0.19,442.039,441.6,DEFAULT_PEDTYPE
pf_0.2,378.504,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,433.507,DEFAULT_PEDTYPE
pf_0.21,467.335,423.76,DEFAULT_PEDTYPE
pf_0.22,467.802,423.76,DEFAULT_PEDTYPE
pf_0.23,480.747,425.04,DEFAULT_PEDTYPE
pf_0.24,483.485,423.766,DEFAULT_PEDTYPE
pf_0.25,503.04,426.145,DEFAULT_PEDTYPE
pf_0.26,374.514,440.96,DEFAULT_PEDTYPE
pf_0.27,496.69,424.643,DEFAULT_PEDTYPE
pf_0.28,356.616,440.96,DEFAULT_PEDTYPE
pf_0.29,375.441,442.24,DEFAULT_PEDTYPE
pf_0.3,475.602,442.24,DEFAULT_PEDTYPE
pf_0.30,500.153,424.674,DEFAULT_PEDTYPE
pf_0.31,375.231,440.96,DEFAULT_PEDTYPE
pf_0.32,496.223,424.406,DEFAULT_PEDTYPE
pf_0.33,501.76,433.0,DEFAULT_PEDTYPE
pf_0.4,372.86,442.24,DEFAULT_PEDTYPE
pf_0.5,454.835,441.6,DEFAULT_PEDTYPE
pf_0.6,419.867,441.6,DEFAULT_PEDTYPE
pf_0.7,474.514,441.6,DEFAULT_PEDTYPE
pf_0.8,371.568,440.96,DEFAULT_PEDTYPE
pf_0.9,386.601,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,636.154,DEFAULT_PEDTYPE
pf_1.1,258.6,783.189,DEFAULT_PEDTYPE
pf_1.10,258.6,626.65,DEFAULT_PEDTYPE
pf_1.11,259.241,520.053,DEFAULT_PEDTYPE
pf_1.12,259.24,517.113,DEFAULT_PEDTYPE
pf_1.13,259.24,513.326,DEFAULT_PEDTYPE
pf_1.14,257.96,514.564,DEFAULT_PEDTYPE
pf_1.15,257.96,679.201,DEFAULT_PEDTYPE
pf_1.16,258.6,617.719,DEFAULT_PEDTYPE
pf_1.17,257.321,649.409,DEFAULT_PEDTYPE
pf_1.18,257.96,601.425,DEFAULT_PEDTYPE
pf_1.19,258.6,530.995,DEFAULT_PEDTYPE
pf_1.2,258.6,664.509,DEFAULT_PEDTYPE
pf_1.20,259.24,516.646,DEFAULT_PEDTYPE
pf_1.21,257.96,670.225,DEFAULT_PEDTYPE
pf_1.22,257.96,533.934,DEFAULT_PEDTYPE
pf_1.23,258.6,525.345,DEFAULT_PEDTYPE
pf_1.24,259.24,540.26,DEFAULT_PEDTYPE
pf_1.25,257.32,640.896,DEFAULT_PEDTYPE
pf_1.26,259.24,532.299,DEFAULT_PEDTYPE
pf_1.27,259.24,528.399,DEFAULT_PEDTYPE
pf_1.28,259.235,512.857,DEFAULT_PEDTYPE
pf_1.29,259.24,493.301,DEFAULT_PEDTYPE
pf_1.3,258.6,591.057,DEFAULT_PEDTYPE
pf_1.30,258.6,494.453,DEFAULT_PEDTYPE
pf_1.31,258.6,493.983,DEFAULT_PEDTYPE
pf_1.32,257.954,533.466,DEFAULT_PEDTYPE
pf_1.33,258.594,524.878,DEFAULT_PEDTYPE
pf_1.4,259.24,649.163,DEFAULT_PEDTYPE
pf_1.5,259.24,601.406,DEFAULT_PEDTYPE
