flow1.0,21.764,438.25,car
flow1.1,73.777,434.75,car
flow1.10,236.971,431.25,car
flow1.11,311.62,431.25,car
flow1.12,325.101,427.75,car
flow1.13,296.073,431.25,car
flow1.14,222.982,431.25,car
flow1.15,249.908,427.75,car
flow1.16,376.769,431.25,car
flow1.17,301.769,427.75,car
flow1.18,336.705,427.75,car
flow1.19,327.461,431.25,car
flow1.2,39.332,438.25,car
flow1.20,343.612,431.25,car
flow1.21,280.844,431.25,car
flow1.22,360.051,431.25,car
flow1.23,265.883,431.25,car
flow1.24,0.504,427.75,car
flow1.25,7.012,434.75,car
flow1.26,-1.151,432.015,car
flow1.27,39.406,434.75,car
flow1.28,5.288,438.25,car
flow1.29,22.97,434.75,car
flow1.3,91.313,434.75,car
flow1.30,91.121,438.25,car
flow1.31,161.468,434.75,car
flow1.32,108.391,438.25,car
flow1.33,158.544,438.25,car
flow1.34,125.366,438.25,car
flow1.35,142.084,438.25,car
flow1.36,502.237,436.757,car
flow1.37,405.837,427.75,car
flow1.38,499.496,431.25,car
flow1.39,394.342,427.75,car
flow1.4,125.473,434.75,car
flow1.40,482.892,431.25,car
flow1.41,382.843,427.75,car
flow1.42,447.012,431.25,car
flow1.43,371.336,427.75,car
flow1.44,359.815,427.75,car
flow1.45,290.034,427.75,car
flow1.46,261.775,427.75,car
flow1.47,205.16,427.75,car
flow1.48,194.484,427.75,car
flow1.49,209.262,431.25,car
flow1.5,108.457,434.75,car
flow1.6,348.273,427.75,car
flow1.7,313.457,427.75,car
flow1.8,429.248,431.25,car
flow1.9,251.272,431.25,car
flow11.0,227.738,427.75,slowbicycle
flow11.1,414.93,427.75,avgbicycle
flow11.2,302.05,438.25,avgbicycle
flow11.3,221.436,427.75,slowbicycle
flow11.4,297.139,434.75,avgbicycle
flow11.5,118.742,427.75,slowbicycle
flow11.6,278.676,427.75,fastbicycle
flow11.7,271.23,427.75,fastbicycle
flow12.0,255.25,39.927,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,214.91,avgbicycle
flow12.3,244.75,45.284,avgbicycle
flow12.4,244.75,603.955,slowbicycle
flow12.5,244.75,68.88,avgbicycle
flow12.6,254.192,-1.585,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,215.126,427.75,motorcycle
flow122.1,399.44,431.25,motorcycle
flow122.2,413.425,431.25,motorcycle
flow122.3,54.045,434.75,moped
flow122.4,54.45,438.25,motorcycle
flow122.5,70.741,438.25,moped
flow122.6,140.514,434.75,motorcycle
flow122.7,467.873,431.25,moped
flow2.0,244.75,724.059,car
flow2.1,244.75,687.446,car
flow2.10,255.25,373.705,car
flow2.11,255.25,276.846,car
flow2.12,251.75,860.949,car
flow2.13,255.25,164.96,car
flow2.14,244.75,467.105,car
flow2.15,251.75,2.065,car
flow2.16,244.75,454.103,car
flow2.17,255.25,93.269,car
flow2.18,248.25,452.002,car
flow2.19,255.25,129.325,car
flow2.2,244.75,741.958,car
flow2.20,255.25,24.83,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,12.763,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,64.101,car
flow2.27,248.717,-0.704,car
flow2.28,251.75,36.393,car
flow2.29,248.25,458.503,car
flow2.3,248.25,848.695,car
flow2.30,244.75,460.604,car
flow2.31,248.25,516.376,car
flow2.32,244.75,553.153,car
flow2.33,244.75,612.448,car
flow2.34,248.25,648.718,car
flow2.35,248.25,616.941,car
flow2.36,248.25,679.321,car
flow2.37,244.75,631.206,car
flow2.38,244.75,648.215,car
flow2.39,244.75,668.552,car
flow2.4,248.25,832.848,car
flow2.40,244.75,766.947,car
flow2.41,244.75,786.627,car
flow2.42,244.75,831.815,car
flow2.43,244.75,845.342,car
flow2.44,244.75,858.89,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,815.276,car
flow2.6,249.937,867.719,car
flow2.7,248.25,859.618,car
flow2.8,255.25,296.861,car
flow2.9,251.75,285.157,car
flow222.0,248.25,695.632,moped
flow222.1,248.25,560.567,motorcycle
flow222.2,248.25,765.634,motorcycle
flow222.3,248.25,778.155,motorcycle
flow222.4,248.25,726.348,moped
flow222.5,248.25,752.851,motorcycle
flow222.6,248.25,709.894,motorcycle
flow222.7,248.25,739.726,motorcycle
pf_0.0,404.701,423.76,DEFAULT_PEDTYPE
pf_0.1,416.208,424.4,DEFAULT_PEDTYPE
pf_0.10,403.768,423.766,DEFAULT_PEDTYPE
pf_0.11,415.741,424.413,DEFAULT_PEDTYPE
pf_0.12,392.282,425.04,DEFAULT_PEDTYPE
pf_0.13,363.739,425.04,DEFAULT_PEDTYPE
pf_0.14,284.743,423.76,DEFAULT_PEDTYPE
pf_0.15,287.719,424.399,DEFAULT_PEDTYPE
pf_0.16,355.049,424.4,DEFAULT_PEDTYPE
pf_0.17,422.0,425.04,DEFAULT_PEDTYPE
pf_0.18,379.111,425.039,DEFAULT_PEDTYPE
pf_0.19,363.272,425.057,DEFAULT_PEDTYPE
pf_0.2,407.814,425.04,DEFAULT_PEDTYPE
pf_0.20,289.312,425.041,DEFAULT_PEDTYPE
pf_0.21,280.122,423.76,DEFAULT_PEDTYPE
pf_0.22,280.59,423.76,DEFAULT_PEDTYPE
pf_0.23,282.835,425.04,DEFAULT_PEDTYPE
pf_0.24,283.808,423.765,DEFAULT_PEDTYPE
pf_0.25,288.099,423.76,DEFAULT_PEDTYPE
pf_0.26,388.672,425.68,DEFAULT_PEDTYPE
pf_0.27,285.573,424.4,DEFAULT_PEDTYPE
pf_0.28,396.171,425.68,DEFAULT_PEDTYPE
pf_0.29,383.606,425.68,DEFAULT_PEDTYPE
pf_0.3,357.024,423.76,DEFAULT_PEDTYPE
pf_0.30,287.251,424.406,DEFAULT_PEDTYPE
pf_0.31,379.109,425.68,DEFAULT_PEDTYPE
pf_0.32,284.276,423.766,DEFAULT_PEDTYPE
pf_0.33,288.845,425.04,DEFAULT_PEDTYPE
pf_0.4,410.356,423.759,DEFAULT_PEDTYPE
pf_0.5,364.022,424.4,DEFAULT_PEDTYPE
pf_0.6,387.17,424.4,DEFAULT_PEDTYPE
pf_0.7,355.27,423.76,DEFAULT_PEDTYPE
pf_0.8,407.346,425.04,DEFAULT_PEDTYPE
pf_0.9,404.235,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,515.837,DEFAULT_PEDTYPE
pf_1.10,258.6,400.971,DEFAULT_PEDTYPE
pf_1.11,259.24,360.293,DEFAULT_PEDTYPE
pf_1.12,259.24,347.715,DEFAULT_PEDTYPE
pf_1.13,259.24,333.816,DEFAULT_PEDTYPE
pf_1.14,259.24,332.56,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,387.769,DEFAULT_PEDTYPE
pf_1.17,257.96,401.343,DEFAULT_PEDTYPE
pf_1.18,258.6,375.132,DEFAULT_PEDTYPE
pf_1.19,258.6,368.744,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,329.434,DEFAULT_PEDTYPE
pf_1.21,257.96,414.491,DEFAULT_PEDTYPE
pf_1.22,258.6,367.546,DEFAULT_PEDTYPE
pf_1.23,259.213,328.968,DEFAULT_PEDTYPE
pf_1.24,258.557,367.079,DEFAULT_PEDTYPE
pf_1.25,257.96,387.793,DEFAULT_PEDTYPE
