flow1.0,193.19,431.25,car
flow1.1,186.743,427.75,car
flow1.10,433.824,434.75,car
flow1.11,77.462,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.512,434.75,car
flow1.14,295.348,434.75,car
flow1.15,336.68,434.75,car
flow1.16,237.499,431.25,car
flow1.17,404.575,434.75,car
flow1.18,351.059,434.75,car
flow1.19,386.298,434.75,car
flow1.2,138.548,427.75,car
flow1.20,224.497,431.25,car
flow1.21,66.741,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,56.014,427.75,car
flow1.25,45.285,427.75,car
flow1.26,13.109,427.75,car
flow1.27,41.116,431.25,car
flow1.28,155.958,431.25,car
flow1.29,133.753,431.25,car
flow1.3,199.692,431.25,car
flow1.30,23.833,427.75,car
flow1.31,-2.333,436.693,car
flow1.32,17.622,431.25,car
flow1.33,93.531,431.25,car
flow1.34,2.385,427.75,car
flow1.35,262.501,438.25,car
flow1.36,309.572,438.25,car
flow1.37,308.813,434.75,car
flow1.38,262.501,434.75,car
flow1.39,322.84,438.25,car
flow1.4,34.56,427.75,car
flow1.40,269.002,434.75,car
flow1.41,322.601,434.75,car
flow1.42,275.503,438.25,car
flow1.43,336.565,438.25,car
flow1.44,350.405,438.25,car
flow1.45,364.35,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,431.999,438.25,car
flow1.6,181.353,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.503,434.75,car
flow1.9,269.002,438.25,car
flow11.0,-1.584,432.668,avgbicycle
flow11.1,460.837,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,168.751,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,147.627,427.75,avgbicycle
flow11.14,194.181,427.75,avgbicycle
flow11.2,454.482,427.75,slowbicycle
flow11.3,495.292,427.75,avgbicycle
flow11.4,299.939,438.25,avgbicycle
flow11.5,28.819,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,85.783,427.75,slowbicycle
flow11.9,394.012,438.25,fastbicycle
flow12.0,244.75,269.96,slowbicycle
flow12.1,255.25,409.158,fastbicycle
flow12.10,244.75,338.785,avgbicycle
flow12.11,248.25,328.945,avgbicycle
flow12.12,244.75,371.588,avgbicycle
flow12.13,244.75,353.193,fastbicycle
flow12.14,248.25,336.574,fastbicycle
flow12.15,244.75,546.497,slowbicycle
flow12.16,244.75,415.015,avgbicycle
flow12.17,244.75,345.951,fastbicycle
flow12.2,255.25,257.451,avgbicycle
flow12.3,244.75,311.267,slowbicycle
flow12.4,244.75,393.346,slowbicycle
flow12.5,244.75,399.705,slowbicycle
flow12.6,255.25,377.126,fastbicycle
flow12.7,244.75,445.931,slowbicycle
flow12.8,248.25,316.428,fastbicycle
flow12.9,248.25,263.646,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,403.077,438.25,motorcycle
flow122.10,282.622,434.75,motorcycle
flow122.11,376.391,438.25,motorcycle
flow122.12,280.006,434.75,moped
flow122.13,280.004,438.25,motorcycle
flow122.14,363.492,434.75,moped
flow122.2,67.705,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,120.889,427.75,motorcycle
flow122.5,188.481,431.25,moped
flow122.6,80.18,431.25,motorcycle
flow122.7,4.739,431.25,motorcycle
