flow1.0,182.339,431.25,car
flow1.1,118.081,427.75,car
flow1.10,499.243,434.75,car
flow1.11,32.046,427.75,car
flow1.12,206.891,427.75,car
flow1.13,359.748,434.75,car
flow1.14,384.742,434.75,car
flow1.15,421.397,434.75,car
flow1.16,237.499,431.25,car
flow1.17,486.468,434.75,car
flow1.18,440.175,434.75,car
flow1.19,474.586,434.75,car
flow1.2,85.045,427.75,car
flow1.20,224.497,431.25,car
flow1.21,21.317,427.75,car
flow1.22,206.175,431.25,car
flow1.23,200.047,427.75,car
flow1.24,10.592,427.75,car
flow1.25,-0.157,427.855,car
flow1.26,22.078,438.25,car
flow1.27,1.432,434.75,car
flow1.28,68.553,427.75,car
flow1.29,39.837,431.25,car
flow1.3,198.191,431.25,car
flow1.30,11.347,438.25,car
flow1.31,43.655,438.25,car
flow1.32,18.104,434.75,car
flow1.33,14.819,431.25,car
flow1.34,32.839,438.25,car
flow1.35,262.501,438.25,car
flow1.36,369.088,438.25,car
flow1.37,381.123,438.25,car
flow1.38,262.501,434.75,car
flow1.39,393.159,438.25,car
flow1.4,0.617,438.25,car
flow1.40,269.007,434.75,car
flow1.41,404.601,434.75,car
flow1.42,275.559,438.25,car
flow1.43,416.732,438.25,car
flow1.44,428.955,438.25,car
flow1.45,441.119,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,501.521,428.765,car
flow1.6,87.62,431.25,car
flow1.7,237.499,427.75,car
flow1.8,281.793,434.75,car
flow1.9,269.003,438.25,car
flow11.0,39.441,434.75,avgbicycle
flow11.1,415.431,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,113.302,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,94.119,427.75,avgbicycle
flow11.14,140.605,427.75,avgbicycle
flow11.2,409.075,427.75,slowbicycle
flow11.3,446.953,427.75,avgbicycle
flow11.4,359.454,438.25,avgbicycle
flow11.5,10.306,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,40.371,427.75,slowbicycle
flow11.9,464.134,438.25,fastbicycle
flow12.0,244.75,315.371,slowbicycle
flow12.1,255.25,336.936,fastbicycle
flow12.10,244.75,395.215,avgbicycle
flow12.11,248.25,388.451,avgbicycle
flow12.12,244.75,426.733,avgbicycle
flow12.13,244.75,409.506,fastbicycle
flow12.14,248.25,396.068,fastbicycle
flow12.15,244.75,591.904,slowbicycle
flow12.16,244.75,460.444,avgbicycle
flow12.17,244.75,402.409,fastbicycle
flow12.2,255.25,197.931,avgbicycle
flow12.3,244.75,356.679,slowbicycle
flow12.4,244.75,438.751,slowbicycle
flow12.5,244.75,445.116,slowbicycle
flow12.6,255.25,306.775,fastbicycle
flow12.7,244.75,490.22,slowbicycle
