flow1.0,275.804,434.75,car
flow1.1,289.152,434.75,car
flow1.10,26.519,431.25,car
flow1.11,81.967,427.75,car
flow1.12,14.723,438.25,car
flow1.13,94.556,427.75,car
flow1.14,13.969,431.25,car
flow1.15,6.366,434.75,car
flow1.16,132.089,427.75,car
flow1.17,27.418,434.75,car
flow1.18,3.23,438.25,car
flow1.19,145.658,431.25,car
flow1.2,402.734,434.75,car
flow1.20,206.488,431.25,car
flow1.21,114.762,431.25,car
flow1.22,107.29,427.75,car
flow1.23,92.848,431.25,car
flow1.24,269.303,434.75,car
flow1.25,347.179,438.25,car
flow1.26,328.026,438.25,car
flow1.27,273.861,438.25,car
flow1.28,498.303,427.75,car
flow1.29,282.304,438.25,car
flow1.3,299.284,434.75,car
flow1.30,490.73,431.25,car
flow1.31,468.266,434.75,car
flow1.32,422.334,434.75,car
flow1.33,483.829,434.75,car
flow1.34,501.488,432.475,car
flow1.35,453.482,434.75,car
flow1.36,160.284,431.25,car
flow1.37,32.518,427.75,car
flow1.38,145.149,427.75,car
flow1.39,131.029,431.25,car
flow1.4,355.167,434.75,car
flow1.40,232.742,427.75,car
flow1.41,21.026,427.75,car
flow1.42,223.41,427.75,car
flow1.43,9.533,427.75,car
flow1.44,-2.443,429.381,car
flow1.45,262.501,438.25,car
flow1.46,16.879,434.75,car
flow1.47,504.449,434.602,car
flow1.48,308.994,438.25,car
flow1.49,1.471,431.25,car
flow1.5,320.037,434.75,car
flow1.6,44.443,431.25,car
flow1.7,26.217,438.25,car
flow1.8,237.499,431.25,car
flow1.9,65.321,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,41.611,427.75,avgbicycle
flow11.2,156.235,427.75,avgbicycle
flow11.3,494.222,438.25,slowbicycle
flow11.4,177.103,427.75,avgbicycle
flow11.5,497.395,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.705,434.282,fastbicycle
flow12.0,255.25,665.13,fastbicycle
flow12.1,255.25,60.628,slowbicycle
flow12.2,255.25,406.657,avgbicycle
flow12.3,255.25,616.438,avgbicycle
flow12.4,244.75,31.022,slowbicycle
flow12.5,251.75,616.756,avgbicycle
flow12.6,255.25,656.047,fastbicycle
flow12.7,255.25,103.667,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,121.009,427.75,motorcycle
flow122.2,230.938,431.25,motorcycle
flow122.3,362.379,438.25,moped
flow122.4,370.269,434.75,motorcycle
flow122.5,269.11,438.25,moped
flow122.6,375.505,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,542.172,car
flow2.1,244.75,126.585,car
flow2.10,248.25,248.783,car
flow2.11,244.75,287.56,car
flow2.12,248.25,129.462,car
flow2.13,248.25,286.431,car
flow2.14,255.25,347.64,car
flow2.15,244.75,358.698,car
flow2.16,255.25,374.48,car
flow2.17,248.25,304.367,car
flow2.18,255.25,594.824,car
flow2.19,244.75,305.946,car
flow2.2,248.25,149.588,car
flow2.20,244.75,341.062,car
flow2.21,251.75,607.149,car
flow2.22,255.25,582.816,car
flow2.23,248.25,356.388,car
flow2.24,255.25,606.831,car
flow2.25,251.75,430.713,car
flow2.26,244.75,323.564,car
flow2.27,248.25,339.34,car
flow2.28,248.25,322.026,car
flow2.29,251.75,595.14,car
flow2.3,255.25,520.571,car
flow2.30,251.75,58.186,car
flow2.31,255.25,539.73,car
flow2.32,255.25,329.029,car
flow2.33,251.75,104.204,car
flow2.34,255.25,570.808,car
flow2.35,251.75,583.128,car
flow2.36,255.25,397.758,car
flow2.37,255.25,296.899,car
flow2.38,251.75,328.351,car
flow2.39,255.25,132.474,car
flow2.4,251.75,415.464,car
flow2.40,244.75,149.2,car
flow2.41,251.75,526.89,car
flow2.42,248.25,170.015,car
flow2.43,244.75,189.613,car
flow2.44,248.25,190.3,car
flow2.45,244.75,209.306,car
flow2.46,244.75,228.63,car
flow2.47,248.25,209.975,car
flow2.48,248.25,229.563,car
flow2.49,244.75,247.934,car
flow2.5,244.75,169.804,car
flow2.6,255.25,386.248,car
flow2.7,251.75,400.455,car
flow2.8,244.75,268.72,car
flow2.9,248.25,267.989,car
flow222.0,251.75,387.52,moped
flow222.1,251.75,573.103,motorcycle
flow222.2,251.75,564.873,motorcycle
flow222.3,255.25,560.786,motorcycle
flow222.4,251.75,555.994,moped
flow222.5,255.25,552.564,motorcycle
flow222.6,255.25,93.254,motorcycle
flow222.7,251.75,513.319,motorcycle
pf_0.0,442.631,442.24,DEFAULT_PEDTYPE
pf_0.1,418.922,441.6,DEFAULT_PEDTYPE
pf_0.10,443.567,442.24,DEFAULT_PEDTYPE
pf_0.11,415.981,440.96,DEFAULT_PEDTYPE
pf_0.12,458.624,440.96,DEFAULT_PEDTYPE
pf_0.13,498.029,440.96,DEFAULT_PEDTYPE
pf_0.14,434.778,423.76,DEFAULT_PEDTYPE
pf_0.15,448.302,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,437.905,DEFAULT_PEDTYPE
pf_0.17,400.116,440.96,DEFAULT_PEDTYPE
pf_0.18,467.006,440.961,DEFAULT_PEDTYPE
pf_0.19,498.509,441.6,DEFAULT_PEDTYPE
pf_0.2,436.14,441.6,DEFAULT_PEDTYPE
pf_0.20,455.713,425.041,DEFAULT_PEDTYPE
pf_0.21,421.074,423.761,DEFAULT_PEDTYPE
pf_0.22,421.541,423.76,DEFAULT_PEDTYPE
pf_0.23,431.852,425.04,DEFAULT_PEDTYPE
pf_0.24,434.31,423.761,DEFAULT_PEDTYPE
pf_0.25,449.899,423.76,DEFAULT_PEDTYPE
pf_0.26,437.96,440.96,DEFAULT_PEDTYPE
pf_0.27,444.511,424.4,DEFAULT_PEDTYPE
pf_0.28,422.628,440.96,DEFAULT_PEDTYPE
pf_0.29,439.037,441.6,DEFAULT_PEDTYPE
pf_0.3,498.784,423.76,DEFAULT_PEDTYPE
pf_0.30,447.834,424.406,DEFAULT_PEDTYPE
pf_0.31,440.659,441.6,DEFAULT_PEDTYPE
pf_0.32,444.043,424.423,DEFAULT_PEDTYPE
pf_0.33,455.246,425.041,DEFAULT_PEDTYPE
pf_0.4,431.523,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,438.465,DEFAULT_PEDTYPE
pf_0.6,472.433,441.6,DEFAULT_PEDTYPE
pf_0.7,498.315,423.76,DEFAULT_PEDTYPE
pf_0.8,432.654,440.96,DEFAULT_PEDTYPE
pf_0.9,443.1,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,581.598,DEFAULT_PEDTYPE
pf_1.1,258.6,717.181,DEFAULT_PEDTYPE
pf_1.10,258.6,570.792,DEFAULT_PEDTYPE
pf_1.11,259.241,469.579,DEFAULT_PEDTYPE
pf_1.12,259.24,468.014,DEFAULT_PEDTYPE
pf_1.13,259.24,465.663,DEFAULT_PEDTYPE
pf_1.14,257.96,466.62,DEFAULT_PEDTYPE
pf_1.15,257.96,613.684,DEFAULT_PEDTYPE
pf_1.16,258.6,560.77,DEFAULT_PEDTYPE
pf_1.17,257.321,587.961,DEFAULT_PEDTYPE
pf_1.18,257.96,545.254,DEFAULT_PEDTYPE
pf_1.19,258.6,475.247,DEFAULT_PEDTYPE
pf_1.2,258.6,602.858,DEFAULT_PEDTYPE
pf_1.20,259.24,467.546,DEFAULT_PEDTYPE
pf_1.21,257.96,606.202,DEFAULT_PEDTYPE
pf_1.22,257.96,476.63,DEFAULT_PEDTYPE
pf_1.23,258.6,471.107,DEFAULT_PEDTYPE
pf_1.24,259.24,479.586,DEFAULT_PEDTYPE
pf_1.25,257.96,578.317,DEFAULT_PEDTYPE
pf_1.26,259.24,475.369,DEFAULT_PEDTYPE
pf_1.27,259.24,473.115,DEFAULT_PEDTYPE
pf_1.28,259.219,465.194,DEFAULT_PEDTYPE
pf_1.29,259.38,443.926,DEFAULT_PEDTYPE
pf_1.3,258.6,540.622,DEFAULT_PEDTYPE
pf_1.30,258.74,443.679,DEFAULT_PEDTYPE
pf_1.31,258.852,443.155,DEFAULT_PEDTYPE
pf_1.32,257.96,476.151,DEFAULT_PEDTYPE
pf_1.33,258.6,467.879,DEFAULT_PEDTYPE
pf_1.4,259.24,591.412,DEFAULT_PEDTYPE
pf_1.5,259.24,547.827,DEFAULT_PEDTYPE
pf_1.6,259.24,602.715,DEFAULT_PEDTYPE
pf_1.7,259.24,590.446,DEFAULT_PEDTYPE
pf_1.8,258.6,592.58,DEFAULT_PEDTYPE
pf_1.9,259.24,590.939,DEFAULT_PEDTYPE
