flow1.0,300.252,434.75,car
flow1.1,308.697,434.75,car
flow1.10,54.464,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,6.884,431.25,car
flow1.14,-1.443,432.387,car
flow1.15,10.918,434.75,car
flow1.16,67.171,434.75,car
flow1.17,43.279,434.75,car
flow1.18,21.512,434.75,car
flow1.19,32.296,434.75,car
flow1.2,320.375,434.75,car
flow1.20,57.436,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.012,434.75,car
flow1.24,281.707,438.25,car
flow1.25,288.233,438.25,car
flow1.26,368.714,434.75,car
flow1.27,325.569,438.25,car
flow1.28,399.187,434.75,car
flow1.29,433.499,434.75,car
flow1.3,293.551,434.75,car
flow1.30,342.618,438.25,car
flow1.31,486.242,434.75,car
flow1.32,447.793,434.75,car
flow1.33,470.692,434.75,car
flow1.34,498.619,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,306.448,438.25,car
flow1.40,219.77,431.25,car
flow1.41,211.342,427.75,car
flow1.42,173.878,427.75,car
flow1.43,120.074,427.75,car
flow1.44,74.569,427.75,car
flow1.45,40.179,427.75,car
flow1.5,9.55,427.75,car
flow1.6,346.792,434.75,car
flow1.7,-1.086,428.475,car
flow1.8,51.557,431.25,car
flow1.9,94.581,431.25,car
flow11.0,505.058,433.383,avgbicycle
flow11.1,23.712,427.75,slowbicycle
flow11.10,22.36,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,41.153,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,17.613,427.75,slowbicycle
flow11.3,29.896,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,432.82,438.25,fastbicycle
flow11.6,28.606,438.25,avgbicycle
flow11.7,34.871,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,7.526,438.25,fastbicycle
flow12.0,244.75,514.6,slowbicycle
