flow1.0,349.837,434.75,car
flow1.1,456.915,434.75,car
flow1.10,49.157,434.75,car
flow1.11,17.476,438.25,car
flow1.12,115.886,438.25,car
flow1.13,5.732,438.25,car
flow1.14,60.31,434.75,car
flow1.15,100.623,434.75,car
flow1.16,17.167,427.75,car
flow1.17,127.26,434.75,car
flow1.18,104.394,438.25,car
flow1.19,3.295,431.25,car
flow1.2,485.025,431.25,car
flow1.20,18.416,431.25,car
flow1.21,6.873,434.75,car
flow1.22,-4.644,431.789,car
flow1.23,17.176,434.75,car
flow1.24,288.935,434.75,car
flow1.25,500.3,438.05,car
flow1.26,490.486,438.25,car
flow1.27,437.24,438.25,car
flow1.28,465.35,427.75,car
flow1.29,376.635,434.75,car
flow1.3,475.265,434.75,car
flow1.30,454.584,427.75,car
flow1.31,443.906,431.25,car
flow1.32,471.412,431.25,car
flow1.33,432.625,427.75,car
flow1.34,443.695,427.75,car
flow1.35,457.676,431.25,car
flow1.36,40.657,427.75,car
flow1.37,58.422,438.25,car
flow1.38,28.912,427.75,car
flow1.39,-1.354,433.792,car
flow1.4,501.363,433.775,car
flow1.40,64.39,431.25,car
flow1.41,69.915,438.25,car
flow1.42,40.504,431.25,car
flow1.43,81.408,438.25,car
flow1.44,92.901,438.25,car
flow1.45,262.501,438.25,car
flow1.46,113.537,434.75,car
flow1.47,484.637,427.75,car
flow1.48,480.068,438.25,car
flow1.49,71.746,434.75,car
flow1.5,491.156,434.75,car
flow1.6,38.272,434.75,car
flow1.7,127.378,438.25,car
flow1.8,108.019,427.75,car
flow1.9,27.626,434.75,car
flow11.0,316.477,438.25,slowbicycle
flow11.1,49.329,438.25,avgbicycle
flow11.2,50.002,427.75,avgbicycle
flow11.3,491.285,427.75,slowbicycle
flow11.4,65.514,427.75,avgbicycle
flow11.5,473.656,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,90.11,434.75,fastbicycle
flow12.0,255.25,527.237,fastbicycle
flow12.1,244.75,14.355,slowbicycle
flow12.2,255.25,312.706,avgbicycle
flow12.3,255.25,504.848,avgbicycle
flow12.4,244.75,116.22,slowbicycle
flow12.5,251.75,505.167,avgbicycle
flow12.6,251.75,524.232,fastbicycle
flow12.7,246.663,-2.866,avgbicycle
