flow1.0,327.501,427.75,car
flow1.1,321.048,431.25,car
flow1.10,424.813,434.75,car
flow1.11,272.177,438.25,car
flow1.12,343.944,427.75,car
flow1.13,230.805,434.75,car
flow1.14,264.252,434.75,car
flow1.15,286.173,434.75,car
flow1.16,413.082,434.75,car
flow1.17,307.506,434.75,car
flow1.18,359.691,427.75,car
flow1.19,300.311,438.25,car
flow1.2,253.418,431.25,car
flow1.20,208.55,434.75,car
flow1.21,230.244,438.25,car
flow1.22,415.988,438.25,car
flow1.23,316.592,438.25,car
flow1.24,335.741,431.25,car
flow1.25,208.263,431.25,car
flow1.26,248.777,427.75,car
flow1.27,197.162,431.25,car
flow1.28,189.368,438.25,car
flow1.29,231.33,431.25,car
flow1.3,306.701,431.25,car
flow1.30,189.327,434.75,car
flow1.31,284.86,427.75,car
flow1.32,219.643,431.25,car
flow1.33,216.82,427.75,car
flow1.34,178.529,434.75,car
flow1.35,272.095,427.75,car
flow1.36,219.119,438.25,car
flow1.37,317.931,434.75,car
flow1.38,404.221,438.25,car
flow1.39,219.65,434.75,car
flow1.4,266.212,431.25,car
flow1.40,241.396,438.25,car
flow1.41,261.18,438.25,car
flow1.42,283.045,438.25,car
flow1.43,339.322,434.75,car
flow1.44,328.252,434.75,car
flow1.45,297.808,427.75,car
flow1.46,296.924,434.75,car
flow1.47,178.572,438.25,car
flow1.48,228.036,427.75,car
flow1.49,275.273,434.75,car
flow1.5,279.307,431.25,car
flow1.6,253.143,434.75,car
flow1.7,354.879,431.25,car
flow1.8,208.05,438.25,car
flow1.9,241.982,434.75,car
flow11.0,178.035,427.75,slowbicycle
flow11.1,403.948,434.75,avgbicycle
flow11.2,394.879,438.25,avgbicycle
flow11.3,170.234,438.25,slowbicycle
flow11.4,383.81,438.25,avgbicycle
flow11.5,170.19,434.75,slowbicycle
flow11.6,308.525,427.75,fastbicycle
flow11.7,370.288,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,562.002,slowbicycle
flow12.2,255.25,729.206,avgbicycle
flow12.3,244.75,469.185,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,475.214,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,695.03,avgbicycle
flow122.0,430.92,438.25,motorcycle
flow122.1,250.561,438.25,motorcycle
flow122.2,198.168,434.75,motorcycle
flow122.3,238.782,427.75,moped
flow122.4,294.363,431.25,motorcycle
flow122.5,242.824,431.25,moped
flow122.6,261.368,427.75,motorcycle
flow122.7,198.207,438.25,moped
flow2.0,248.25,547.23,car
flow2.1,248.25,841.638,car
flow2.10,251.75,673.416,car
flow2.11,251.75,648.959,car
flow2.12,250.128,871.186,car
flow2.13,255.25,650.517,car
flow2.14,255.25,831.033,car
flow2.15,251.75,400.996,car
flow2.16,255.25,720.425,car
flow2.17,255.25,621.322,car
flow2.18,244.75,490.799,car
flow2.19,255.25,398.892,car
flow2.2,251.75,717.562,car
flow2.20,255.25,389.59,car
flow2.21,248.25,484.82,car
flow2.22,244.75,502.806,car
flow2.23,255.25,420.499,car
flow2.24,244.75,478.792,car
flow2.25,248.25,581.312,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,635.009,car
flow2.29,248.25,496.827,car
flow2.3,244.75,557.114,car
flow2.30,248.25,819.974,car
flow2.31,244.75,545.107,car
flow2.32,244.75,843.811,car
flow2.33,244.75,861.564,car
flow2.34,244.75,514.813,car
flow2.35,248.25,508.834,car
flow2.36,251.75,766.011,car
flow2.37,244.75,790.927,car
flow2.38,244.75,697.847,car
flow2.39,251.75,749.978,car
flow2.4,244.75,569.121,car
flow2.40,255.25,405.396,car
flow2.41,248.25,559.237,car
flow2.42,248.25,860.497,car
flow2.43,251.75,413.998,car
flow2.44,255.25,705.855,car
flow2.45,255.25,665.85,car
flow2.46,251.75,394.495,car
flow2.47,251.75,685.424,car
flow2.48,255.25,692.727,car
flow2.49,255.25,679.598,car
flow2.5,251.75,661.409,car
flow2.6,251.75,852.113,car
flow2.7,244.75,581.128,car
flow2.8,251.75,407.497,car
flow2.9,251.75,604.568,car
flow222.0,244.75,591.137,moped
flow222.1,248.25,518.854,motorcycle
flow222.2,248.25,527.072,motorcycle
flow222.3,244.75,524.834,motorcycle
flow222.4,248.25,535.923,moped
flow222.5,244.75,533.052,motorcycle
flow222.6,244.75,852.433,motorcycle
flow222.7,248.25,569.258,motorcycle
pf_0.0,291.819,442.24,DEFAULT_PEDTYPE
pf_0.1,257.412,442.74,DEFAULT_PEDTYPE
pf_0.10,292.754,442.234,DEFAULT_PEDTYPE
pf_0.11,248.517,442.1,DEFAULT_PEDTYPE
pf_0.12,310.608,440.96,DEFAULT_PEDTYPE
pf_0.13,359.76,440.96,DEFAULT_PEDTYPE
pf_0.14,455.06,442.24,DEFAULT_PEDTYPE
pf_0.15,430.911,441.6,DEFAULT_PEDTYPE
pf_0.16,365.21,440.96,DEFAULT_PEDTYPE
pf_0.17,227.714,440.96,DEFAULT_PEDTYPE
pf_0.18,315.079,440.961,DEFAULT_PEDTYPE
pf_0.19,347.72,441.6,DEFAULT_PEDTYPE
pf_0.2,282.28,441.6,DEFAULT_PEDTYPE
pf_0.20,418.345,440.959,DEFAULT_PEDTYPE
pf_0.21,475.417,442.215,DEFAULT_PEDTYPE
pf_0.22,474.95,442.24,DEFAULT_PEDTYPE
pf_0.23,457.583,440.96,DEFAULT_PEDTYPE
pf_0.24,452.735,441.6,DEFAULT_PEDTYPE
pf_0.25,428.276,442.24,DEFAULT_PEDTYPE
pf_0.26,270.276,440.966,DEFAULT_PEDTYPE
pf_0.27,436.206,441.6,DEFAULT_PEDTYPE
pf_0.28,248.983,442.145,DEFAULT_PEDTYPE
pf_0.29,267.801,441.6,DEFAULT_PEDTYPE
pf_0.3,397.987,442.24,DEFAULT_PEDTYPE
pf_0.30,425.804,440.96,DEFAULT_PEDTYPE
pf_0.31,269.19,440.32,DEFAULT_PEDTYPE
pf_0.32,431.317,440.961,DEFAULT_PEDTYPE
pf_0.33,415.424,441.6,DEFAULT_PEDTYPE
pf_0.4,275.22,442.24,DEFAULT_PEDTYPE
pf_0.5,372.135,441.6,DEFAULT_PEDTYPE
pf_0.6,332.379,441.6,DEFAULT_PEDTYPE
pf_0.7,394.608,441.6,DEFAULT_PEDTYPE
pf_0.8,269.81,440.96,DEFAULT_PEDTYPE
pf_0.9,292.287,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,726.902,DEFAULT_PEDTYPE
pf_1.1,241.4,858.519,DEFAULT_PEDTYPE
pf_1.10,258.6,719.722,DEFAULT_PEDTYPE
pf_1.11,259.241,604.15,DEFAULT_PEDTYPE
pf_1.12,259.24,598.954,DEFAULT_PEDTYPE
pf_1.13,259.24,592.597,DEFAULT_PEDTYPE
pf_1.14,257.96,594.38,DEFAULT_PEDTYPE
pf_1.15,257.96,788.331,DEFAULT_PEDTYPE
pf_1.16,258.6,712.565,DEFAULT_PEDTYPE
pf_1.17,257.321,751.721,DEFAULT_PEDTYPE
pf_1.18,257.96,694.953,DEFAULT_PEDTYPE
pf_1.19,258.6,623.973,DEFAULT_PEDTYPE
pf_1.2,258.6,767.386,DEFAULT_PEDTYPE
pf_1.20,259.235,598.487,DEFAULT_PEDTYPE
pf_1.21,257.96,776.871,DEFAULT_PEDTYPE
pf_1.22,257.96,629.526,DEFAULT_PEDTYPE
pf_1.23,258.6,615.737,DEFAULT_PEDTYPE
pf_1.24,259.24,641.258,DEFAULT_PEDTYPE
pf_1.25,257.32,745.299,DEFAULT_PEDTYPE
pf_1.26,259.24,627.056,DEFAULT_PEDTYPE
pf_1.27,259.24,620.489,DEFAULT_PEDTYPE
pf_1.28,259.224,592.129,DEFAULT_PEDTYPE
pf_1.29,259.24,575.593,DEFAULT_PEDTYPE
pf_1.3,258.6,674.989,DEFAULT_PEDTYPE
pf_1.30,258.6,579.161,DEFAULT_PEDTYPE
pf_1.31,258.6,578.68,DEFAULT_PEDTYPE
pf_1.32,257.954,629.051,DEFAULT_PEDTYPE
pf_1.33,258.599,615.27,DEFAULT_PEDTYPE
pf_1.4,259.24,745.41,DEFAULT_PEDTYPE
pf_1.5,259.24,690.758,DEFAULT_PEDTYPE
pf_1.6,259.24,765.745,DEFAULT_PEDTYPE
pf_1.7,259.24,744.47,DEFAULT_PEDTYPE
pf_1.8,258.6,748.246,DEFAULT_PEDTYPE
pf_1.9,259.221,744.941,DEFAULT_PEDTYPE
