flow1.0,105.924,438.25,car
flow1.1,155.38,434.75,car
flow1.10,184.595,431.25,car
flow1.11,246.485,431.25,car
flow1.12,286.325,427.75,car
flow1.13,233.471,431.25,car
flow1.14,173.161,431.25,car
flow1.15,209.836,427.75,car
flow1.16,301.725,431.25,car
flow1.17,262.194,427.75,car
flow1.18,298.32,427.75,car
flow1.19,259.823,431.25,car
flow1.2,124.453,438.25,car
flow1.20,273.472,431.25,car
flow1.21,220.774,431.25,car
flow1.22,287.439,431.25,car
flow1.23,208.399,431.25,car
flow1.24,66.818,438.25,car
flow1.25,87.071,434.75,car
flow1.26,62.305,434.75,car
flow1.27,122.554,434.75,car
flow1.28,87.62,438.25,car
flow1.29,105.636,434.75,car
flow1.3,171.626,434.75,car
flow1.30,171.091,438.25,car
flow1.31,230.672,434.75,car
flow1.32,186.143,438.25,car
flow1.33,229.258,438.25,car
flow1.34,200.839,438.25,car
flow1.35,215.202,438.25,car
flow1.36,432.909,427.75,car
flow1.37,368.649,427.75,car
flow1.38,412.253,431.25,car
flow1.39,357.107,427.75,car
flow1.4,201.741,434.75,car
flow1.40,394.92,431.25,car
flow1.41,345.51,427.75,car
flow1.42,361.108,431.25,car
flow1.43,333.84,427.75,car
flow1.44,322.086,427.75,car
flow1.45,250.11,427.75,car
flow1.46,221.531,427.75,car
flow1.47,174.254,427.75,car
flow1.48,163.885,427.75,car
flow1.49,160.375,431.25,car
flow1.5,186.875,434.75,car
flow1.6,310.244,427.75,car
flow1.7,274.275,427.75,car
flow1.8,345.07,431.25,car
flow1.9,196.339,431.25,car
flow11.0,196.428,427.75,slowbicycle
flow11.1,377.756,427.75,avgbicycle
flow11.2,341.089,438.25,avgbicycle
flow11.3,190.194,427.75,slowbicycle
flow11.4,338.147,434.75,avgbicycle
flow11.5,87.432,427.75,slowbicycle
flow11.6,238.419,427.75,fastbicycle
flow11.7,230.953,427.75,fastbicycle
flow12.0,246.106,-2.032,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,249.435,avgbicycle
flow12.3,244.75,86.292,avgbicycle
flow12.4,244.75,635.264,slowbicycle
flow12.5,244.75,109.887,avgbicycle
flow12.6,244.75,36.803,fastbicycle
flow12.7,244.75,471.895,avgbicycle
flow122.0,183.955,427.75,motorcycle
flow122.1,319.227,431.25,motorcycle
flow122.2,331.067,431.25,motorcycle
flow122.3,137.33,434.75,moped
flow122.4,139.349,438.25,motorcycle
flow122.5,153.97,438.25,moped
flow122.6,214.619,434.75,motorcycle
flow122.7,379.785,431.25,moped
flow2.0,244.75,803.084,car
flow2.1,244.75,775.136,car
flow2.10,255.25,270.75,car
flow2.11,255.25,176.061,car
flow2.12,251.75,832.214,car
flow2.13,255.25,81.127,car
flow2.14,244.75,467.105,car
flow2.15,248.25,30.437,car
flow2.16,244.75,454.103,car
flow2.17,255.25,35.062,car
flow2.18,248.25,452.002,car
flow2.19,255.25,51.11,car
flow2.2,244.75,818.256,car
flow2.20,248.25,0.098,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,85.962,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,14.867,car
flow2.27,248.25,48.421,car
flow2.28,251.75,0.162,car
flow2.29,248.25,458.503,car
flow2.3,251.75,864.385,car
flow2.30,244.75,460.604,car
flow2.31,248.25,616.795,car
flow2.32,248.25,656.64,car
flow2.33,244.75,650.979,car
flow2.34,248.25,738.905,car
flow2.35,244.75,670.286,car
flow2.36,248.25,764.174,car
flow2.37,244.75,716.624,car
flow2.38,244.75,733.992,car
flow2.39,244.75,757.765,car
flow2.4,248.726,866.716,car
flow2.40,244.75,836.328,car
flow2.41,244.75,850.823,car
flow2.42,255.25,863.741,car
flow2.43,255.25,851.218,car
flow2.44,255.25,838.331,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,244.894,866.215,car
flow2.6,251.75,843.302,car
flow2.7,251.75,854.006,car
flow2.8,255.25,194.247,car
flow2.9,251.75,182.837,car
flow222.0,248.25,777.651,moped
flow222.1,248.25,673.841,motorcycle
flow222.2,248.25,833.567,motorcycle
flow222.3,248.25,847.125,motorcycle
flow222.4,248.25,801.587,moped
flow222.5,248.25,822.813,motorcycle
flow222.6,248.25,789.028,motorcycle
flow222.7,248.25,812.283,motorcycle
pf_0.0,395.269,423.76,DEFAULT_PEDTYPE
pf_0.1,406.119,424.4,DEFAULT_PEDTYPE
pf_0.10,394.329,423.76,DEFAULT_PEDTYPE
pf_0.11,405.649,424.4,DEFAULT_PEDTYPE
pf_0.12,383.037,425.04,DEFAULT_PEDTYPE
pf_0.13,355.1,425.04,DEFAULT_PEDTYPE
pf_0.14,276.523,423.76,DEFAULT_PEDTYPE
pf_0.15,278.928,424.399,DEFAULT_PEDTYPE
pf_0.16,346.321,424.4,DEFAULT_PEDTYPE
pf_0.17,411.181,425.04,DEFAULT_PEDTYPE
pf_0.18,369.595,425.039,DEFAULT_PEDTYPE
pf_0.19,354.033,425.04,DEFAULT_PEDTYPE
pf_0.2,398.245,425.04,DEFAULT_PEDTYPE
pf_0.20,280.215,425.041,DEFAULT_PEDTYPE
pf_0.21,272.428,423.77,DEFAULT_PEDTYPE
pf_0.22,272.896,423.76,DEFAULT_PEDTYPE
pf_0.23,274.676,425.04,DEFAULT_PEDTYPE
pf_0.24,275.588,423.76,DEFAULT_PEDTYPE
pf_0.25,279.237,423.76,DEFAULT_PEDTYPE
pf_0.26,378.109,425.68,DEFAULT_PEDTYPE
pf_0.27,276.918,424.4,DEFAULT_PEDTYPE
pf_0.28,385.11,425.68,DEFAULT_PEDTYPE
pf_0.29,372.833,425.68,DEFAULT_PEDTYPE
pf_0.3,349.262,423.76,DEFAULT_PEDTYPE
pf_0.30,278.461,424.406,DEFAULT_PEDTYPE
pf_0.31,368.184,425.68,DEFAULT_PEDTYPE
pf_0.32,276.056,423.761,DEFAULT_PEDTYPE
pf_0.33,279.747,425.04,DEFAULT_PEDTYPE
pf_0.4,400.607,423.759,DEFAULT_PEDTYPE
pf_0.5,355.781,424.4,DEFAULT_PEDTYPE
pf_0.6,378.413,424.4,DEFAULT_PEDTYPE
pf_0.7,347.24,423.76,DEFAULT_PEDTYPE
pf_0.8,397.777,425.041,DEFAULT_PEDTYPE
pf_0.9,394.797,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,420.241,DEFAULT_PEDTYPE
pf_1.1,258.6,504.901,DEFAULT_PEDTYPE
pf_1.10,258.6,391.714,DEFAULT_PEDTYPE
pf_1.11,259.24,351.883,DEFAULT_PEDTYPE
pf_1.12,259.24,339.534,DEFAULT_PEDTYPE
pf_1.13,259.24,325.887,DEFAULT_PEDTYPE
pf_1.14,259.24,324.532,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,378.318,DEFAULT_PEDTYPE
pf_1.17,257.96,391.112,DEFAULT_PEDTYPE
pf_1.18,258.6,365.799,DEFAULT_PEDTYPE
pf_1.19,258.6,359.477,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,321.027,DEFAULT_PEDTYPE
pf_1.21,257.96,403.826,DEFAULT_PEDTYPE
pf_1.22,258.6,358.025,DEFAULT_PEDTYPE
pf_1.23,259.235,320.561,DEFAULT_PEDTYPE
pf_1.24,258.594,357.558,DEFAULT_PEDTYPE
pf_1.25,257.96,377.361,DEFAULT_PEDTYPE
pf_1.26,258.6,339.504,DEFAULT_PEDTYPE
pf_1.27,259.234,320.095,DEFAULT_PEDTYPE
pf_1.28,259.24,306.796,DEFAULT_PEDTYPE
pf_1.29,259.24,285.504,DEFAULT_PEDTYPE
pf_1.3,259.24,379.064,DEFAULT_PEDTYPE
pf_1.30,259.24,285.035,DEFAULT_PEDTYPE
pf_1.31,259.234,284.567,DEFAULT_PEDTYPE
pf_1.32,258.6,324.435,DEFAULT_PEDTYPE
pf_1.33,258.6,314.929,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,378.595,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,419.012,DEFAULT_PEDTYPE
pf_1.8,258.6,417.87,DEFAULT_PEDTYPE
pf_1.9,258.6,418.541,DEFAULT_PEDTYPE
